0,176,20171020304384.0,E9 Db9 Gb8 E9 _ _ ,"[3.8722214698791504, 4.017229795455933, 4.417252540588379, 4.44525408744812, 4.571261405944824, 4.809275150299072, 4.8482770919799805, 5.009286403656006, 5.10029149055481, 5.272301435470581, 5.502314805984497, 5.502314805984497, 5.679324626922607, 5.894336938858032, 5.901337385177612, 6.0463457107543945, 6.180353403091431, 6.342362642288208, 6.461369514465332, 6.67838191986084, 6.732384920120239, 6.964398384094238, 7.087405204772949, 7.325418949127197, 7.340419769287109, 7.544431209564209, 7.650437593460083, 7.85944938659668, 8.068461418151855, 8.09246277809143, 8.287473917007446, 8.39848017692566]",23,0,-1
0,177,20171020304384.0,G8 F8 B8 Db8 _ _ ,"[0.09800577163696289, 0.36602115631103516, 0.39002227783203125, 0.6430368423461914, 1.198068618774414, 1.3340764045715332, 1.425081491470337, 1.6090919971466064, 1.7501001358032227, 1.910109281539917, 2.485142230987549, 2.655151844024658, 2.777158737182617, 2.972169876098633, 3.08017635345459, 3.1871821880340576, 3.3011887073516846, 3.486199378967285, 3.957226514816284, 4.197240114212036, 4.378250360488892, 4.588262557983398, 4.704268932342529, 4.901280403137207, 6.887393951416016, 7.049403429031372, 7.19041109085083, 7.3474204540252686, 7.514429807662964, 7.740442752838135, 7.88045072555542, 7.987457036972046, 8.14646601676941, 8.306475162506104]",31,0,-1
0,178,20171020304384.0,Bb8 B8 E9 Bb8 _ _ ,"[0.09800529479980469, 0.1890106201171875, 0.48102712631225586, 0.6260356903076172, 1.5400876998901367, 1.9481112957000732, 2.060117721557617, 2.2541286945343018, 2.393136501312256, 2.6711525917053223, 2.6841533184051514, 2.8301615715026855, 3.371192455291748, 3.388193368911743, 3.6892106533050537, 3.691210985183716, 3.836219310760498, 4.032230377197266, 4.285244703292847, 4.450254201889038, 4.666266679763794, 4.773272752761841, 4.917280912399292, 5.067289590835571, 5.310303449630737, 5.490313768386841, 5.634322166442871, 5.8083319664001465, 5.931338787078857, 6.244357109069824, 6.470369577407837, 6.565375328063965, 8.038459539413452, 8.136465072631836, 8.347477197647095, 8.458483695983887]",25,0,-1
0,179,20171020304384.0,C9 Db8 B8 F8 _ _ ,"[0.16000890731811523, 0.37502145767211914, 0.5410306453704834, 0.6460368633270264, 0.841048002243042, 1.1100633144378662, 1.2510714530944824, 1.4050800800323486, 2.168123960494995, 2.3121321201324463, 2.4661409854888916, 2.499142646789551, 2.6861534118652344, 2.8311619758605957, 2.9471683502197266, 3.0751757621765137, 3.219183921813965, 3.3781931400299072, 3.5672037601470947, 3.6712100505828857, 3.8832221031188965, 3.9902279376983643, 4.312246561050415, 4.755271911621094, 5.268301010131836, 5.486313819885254, 5.601320266723633, 6.011343717575073, 6.011343717575073, 6.320361614227295, 6.320361614227295, 6.518372535705566, 6.6413795948028564, 6.948397397994995, 6.961398124694824, 7.267415523529053, 7.4764275550842285, 7.4764275550842285, 7.694439888000488, 7.91445255279541]",36,0,-1
0,180,20171020304384.0,Bb8 Ab8 Db8 Db8 _ _ ,"[0.0760045051574707, 0.2930166721343994, 0.5010287761688232, 0.603034496307373, 0.8820502758026123, 1.0170581340789795, 1.4960856437683105, 1.564089298248291, 2.1191213130950928, 2.246128559112549, 2.381136178970337, 2.655151844024658, 2.655151844024658, 2.6821534633636475, 2.8261616230010986, 3.099177360534668, 3.113178014755249, 3.241185426712036, 3.486199378967285, 3.9832277297973633, 4.430253267288208, 4.607263565063477, 4.8372766971588135, 4.8372766971588135, 5.027287721633911, 5.134293556213379, 5.278301954269409, 5.4483115673065186, 5.57231879234314, 5.760329484939575, 5.969341516494751, 6.095348596572876, 6.205354928970337, 6.416366815567017, 6.6353795528411865, 6.837390899658203, 7.114407062530518, 7.187411069869995, 7.303417682647705, 7.55243182182312, 7.695440292358398, 7.863449573516846]",32,0,-1
0,181,20171020304384.0,Ab8 Db9 C9 Gb8 _ _ ,"[1.0500600337982178, 1.31807541847229, 1.5890908241271973, 1.7350993156433105, 3.446197032928467, 3.7972171306610107, 3.936225175857544, 4.034230709075928, 4.207240581512451, 4.341248273849487, 4.4822564125061035, 4.663266658782959, 4.786273717880249, 4.986285209655762, 5.131293296813965, 5.276301860809326, 5.419310092926025, 5.635322332382202, 5.743328332901001, 5.960340976715088, 6.105349063873291, 6.212355375289917, 6.427367687225342, 6.535373687744141, 6.689382553100586, 6.8773932456970215, 7.009400844573975, 7.17041015625, 7.3454201221466064, 7.549431800842285, 7.694440126419067, 7.872450351715088, 8.33147644996643, 8.448483228683472]",21,0,-1
0,182,20171020304384.0,Ab8 D8 Gb8 Gb8 _ _ ,"[0.1870105266571045, 0.7930452823638916, 1.0080575942993164, 1.6040916442871094, 1.786102056503296, 2.153123140335083, 2.3411338329315186, 2.4251387119293213, 2.607149124145508, 2.7941598892211914, 2.9051661491394043, 3.102177143096924, 3.4171955585479736, 4.232241868972778, 4.392251014709473, 4.599262952804565, 4.762272119522095]",27,0,-1
0,183,20171020304384.0,E9 Gb8 Db9 F8 _ _ ,"[5.851335048675537, 6.160352468490601, 7.4584267139434814, 7.605435132980347, 8.151466608047485]",38,0,0
0,184,20171020304384.0,Db8 B8 C8 E9 _ _ ,"[1.447082757949829, 1.5790903568267822, 1.7190983295440674, 1.9271104335784912, 2.1061203479766846, 2.247128486633301, 2.391136646270752, 2.503143072128296, 2.631150484085083, 2.7811591625213623, 2.886164903640747, 3.014172315597534, 3.1721813678741455, 3.2861881256103516, 3.468198299407959, 3.6162068843841553, 3.7822165489196777, 3.965226888656616, 4.292245388031006, 4.438253879547119, 4.614264011383057, 4.8422768115997314, 4.984285116195679, 5.2002973556518555, 5.415309906005859, 6.0373451709747314, 6.241357088088989, 6.387365341186523, 6.536373853683472, 6.724384784698486, 6.90439510345459, 7.157409191131592, 7.383422374725342, 7.540431261062622, 7.754443407058716, 7.967455625534058, 8.183468103408813, 8.292474269866943]",16,0,-1
0,185,20171020304384.0,Ab8 Db8 Ab8 B8 _ _ ,"[0.1520085334777832, 1.5180869102478027, 1.554088830947876, 2.3541345596313477, 2.618149518966675, 2.7881593704223633, 2.8011600971221924, 3.0191726684570312, 3.1631808280944824, 3.3731930255889893, 3.3771932125091553, 3.583204746246338, 3.713212251663208, 3.9052233695983887, 4.111234903335571, 4.30224609375, 4.765272617340088, 4.867278337478638, 6.226356267929077, 6.709383726119995, 6.916395425796509, 7.03340220451355]",23,0,-1
0,186,20171020304384.0,C8 E9 G8 C9 _ _ ,"[8.172467470169067, 8.316475868225098, 8.460484266281128]",0,0,0
0,187,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.42902445793151855, 0.5580320358276367, 0.9740557670593262, 1.194068431854248, 1.3720784187316895, 1.532087802886963, 1.7290990352630615, 2.1031203269958496]",0,1,-1
0,188,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,189,20171020304384.0,C8 E9 G8 C9 _ _ ,"[6.4043662548065186, 6.803389072418213, 7.06040358543396, 7.315418243408203, 7.422424554824829, 7.531430721282959, 8.077461957931519, 8.297474384307861]",0,0,0
0,190,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1410079002380371, 0.5920336246490479, 0.9630551338195801, 6.29535984992981, 6.618378400802612, 7.138408184051514, 7.2424139976501465]",0,0,0
0,191,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.802217483520508, 4.024230241775513, 4.169238567352295, 4.45925498008728, 4.474255800247192, 4.670267105102539, 5.0772905349731445, 5.097291469573975, 5.28630256652832, 5.605320692062378, 6.102349042892456, 6.356363534927368, 6.564375638961792, 6.779387950897217, 7.490428447723389, 7.496428728103638, 7.721441745758057, 7.811446905136108, 8.0374596118927, 8.12646484375]",0,0,1
0,192,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.26201534271240234, 0.5390307903289795, 0.7120406627655029, 0.9950568675994873, 1.2510714530944824, 2.1951255798339844, 2.4281389713287354, 2.4471399784088135, 2.773158550262451, 3.1831822395324707, 3.9162240028381348, 4.3502490520477295, 4.546260118484497, 4.682267904281616, 4.927281856536865, 4.927281856536865, 5.145294427871704, 5.254300594329834, 5.368307113647461, 5.560318231582642, 5.70232629776001, 5.9143383502960205, 6.118350028991699, 6.231356382369995, 6.57637619972229, 6.57637619972229, 6.857392311096191, 7.082405090332031, 7.178410768508911, 7.495428800582886, 7.602434873580933, 7.828448057174683, 8.042460203170776, 8.255472421646118, 8.524487733840942]",0,0,1
0,193,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.2980172634124756]",0,0,0
0,194,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.328075885772705, 1.6130921840667725, 1.8771073818206787, 2.129121780395508, 2.5451457500457764, 2.7761588096618652, 3.0171725749969482, 3.21018385887146, 3.4081950187683105, 5.241299867630005, 5.527316093444824, 5.5593178272247314, 5.817332744598389, 5.959340810775757, 6.28235936164856, 6.3903656005859375, 6.56937575340271, 6.715384244918823, 6.952397584915161, 7.087405443191528]",0,1,-1
0,195,20171020304384.0,C8 B8 Db8 Db9 _ _ ,"[0.3150179386138916, 0.42702436447143555, 0.5680325031280518, 0.7560431957244873, 1.0260584354400635, 1.1520657539367676, 1.7070975303649902]",11,0,0
0,196,20171020304384.0,B8 Db9 A8 Ab8 _ _ ,"[1.804103136062622, 1.9321105480194092, 2.2041261196136475, 2.3411340713500977, 2.5311450958251953, 2.608149290084839, 3.0591752529144287, 5.243300199508667, 5.455312252044678, 5.45631217956543, 5.689325571060181, 7.2254133224487305, 7.372421979904175, 7.549431800842285, 7.772444725036621, 8.39248013496399]",19,0,-1
0,197,20171020304384.0,Eb8 Db8 E9 C9 _ _ ,"[0.3780217170715332, 0.7570433616638184, 0.9690554141998291, 1.208069086074829, 1.3530774116516113, 2.5531461238861084, 2.7741589546203613, 3.079176187515259, 3.3851938247680664, 3.472198724746704, 3.825218915939331, 4.455254793167114, 4.455254793167114, 4.76627254486084, 4.76627254486084, 4.976284742355347, 5.127293348312378, 5.307303428649902, 5.416309833526611, 5.575319051742554, 5.792331218719482, 5.946340084075928, 6.2783589363098145, 6.475370407104492, 6.577376127243042, 7.125407457351685, 7.294417142868042, 7.495428562164307, 7.66243839263916, 7.855449438095093, 8.039459943771362]",26,0,-1
0,198,20171020304384.0,Eb9 Eb8 C8 E9 _ _ ,[],36,0,0
0,199,20171020304384.0,E9 D9 Bb8 B8 _ _ ,[],21,0,0
0,200,20171020304384.0,F8 G8 B8 B8 _ _ ,[],18,0,0
0,201,20171020304384.0,A8 B8 C8 Gb8 _ _ ,[],25,0,0
0,202,20171020304384.0,Bb8 Db8 Bb8 E9 _ _ ,[],30,0,0
0,203,20171020304384.0,E9 G8 Eb8 Eb8 _ _ ,"[2.725155830383301, 2.9431684017181396, 3.0421741008758545, 3.2551863193511963, 3.2561862468719482, 3.364192247390747, 3.477198839187622, 3.592205286026001, 3.7752158641815186, 3.9102237224578857, 4.035230875015259, 4.280244827270508, 4.4832563400268555, 4.588262557983398, 4.800274610519409, 5.115292549133301, 5.116292715072632, 5.640322685241699, 5.85233473777771, 6.2883594036102295, 6.481370687484741, 6.898394346237183, 6.898394346237183, 6.903394937515259, 7.142408609390259]",35,0,-1
0,204,20171020304384.0,C8 E9 G8 C9 _ _ ,"[6.810389518737793, 6.95239782333374, 7.250414609909058, 7.73044228553772, 7.835448265075684, 8.046460390090942, 8.152466297149658, 8.278473377227783, 8.445482969284058]",0,0,0
0,205,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2150123119354248, 0.36802124977111816, 0.5080292224884033, 0.6420366764068604, 0.8460485935211182, 1.311075210571289, 1.4510829448699951, 1.5870909690856934, 1.7671012878417969, 1.901108741760254, 2.137122392654419, 2.286130905151367, 3.1691813468933105, 3.4101951122283936, 3.5152013301849365, 3.7272133827209473, 4.269244432449341, 4.378250598907471, 4.547260284423828, 4.728270530700684, 4.75327205657959, 5.080290794372559, 5.374307632446289, 5.392308473587036, 5.577319145202637, 5.811332702636719, 5.962341070175171, 6.218355655670166, 6.390365839004517, 6.510372638702393, 6.652380704879761, 6.839391231536865, 6.95939826965332, 7.231413841247559, 7.333419561386108, 7.519430160522461]",0,1,-1
0,206,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.22701334953308105, 0.583033561706543, 0.8010461330413818, 8.241471529006958, 8.303475141525269, 8.44048285484314]",0,0,0
0,207,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.26601505279541016, 0.44202494621276855, 0.6370363235473633, 0.9260528087615967, 1.0630607604980469, 1.3040745258331299, 1.3050744533538818, 1.6080918312072754, 1.897108554840088, 2.766158103942871, 3.136179208755493, 3.240185022354126, 3.350191593170166, 3.580204486846924, 3.581204652786255, 4.535259485244751, 4.7202699184417725, 4.839276552200317, 4.9682838916778564, 5.303303241729736, 5.463312387466431, 5.751328706741333, 5.939339637756348, 6.105349063873291, 6.245357036590576, 6.3933656215667725, 6.539373874664307, 6.651380300521851, 6.790388345718384, 6.981399297714233, 7.157409191131592, 7.270415544509888, 7.382421970367432, 7.6084349155426025, 7.781444787979126, 8.001457452774048, 8.111463785171509, 8.246471405029297]",0,0,1
0,208,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.0890052318572998, 0.1910109519958496, 1.3970799446105957, 1.6230928897857666, 2.132122039794922, 2.270129680633545, 2.408137798309326, 2.5451455116271973, 2.6961541175842285, 3.106177568435669, 3.249185800552368, 3.4001944065093994, 3.6752102375030518, 3.7812161445617676, 3.9892280101776123, 4.0142295360565186, 4.469255447387695, 4.6132636070251465, 4.811275005340576, 4.929281949996948, 5.191296815872192, 5.230299234390259, 5.495314359664917, 5.635322093963623, 5.775330305099487, 5.9333391189575195, 6.20735502243042]",0,0,1
0,209,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.9800560474395752, 0.9850561618804932, 1.1070632934570312, 1.4010801315307617, 1.549088478088379, 1.6240928173065186, 1.7941029071807861, 2.2031259536743164, 2.3541347980499268, 2.4811418056488037, 2.652151584625244, 2.7991600036621094, 2.994171142578125, 3.234184980392456, 3.2681868076324463, 4.876278877258301, 5.092291355133057, 5.21729850769043]",0,0,1
0,210,20171020304384.0,C9 Ab8 C8 E9 _ _ ,[],29,0,0
0,211,20171020304384.0,E9 B8 B8 Db8 _ _ ,[],34,0,0
0,212,20171020304384.0,D8 F8 Db8 Db9 _ _ ,"[3.819218397140503, 3.9072234630584717, 4.037231206893921, 4.56226110458374, 4.815275430679321, 4.9572834968566895, 4.963284015655518, 5.030287981033325, 5.10129189491272, 5.377307653427124, 5.378307580947876, 6.474370241165161, 7.474427700042725, 7.671438932418823, 8.44148302078247]",19,0,-1
0,213,20171020304384.0,C8 F8 E9 Db9 _ _ ,"[0.31601810455322266, 0.7490425109863281, 0.9860563278198242, 1.089062213897705, 1.2380707263946533, 1.5050861835479736, 1.5300874710083008, 1.805103063583374, 2.2501285076141357, 2.4581406116485596, 2.6721527576446533, 3.470198392868042, 3.605206251144409, 3.8932225704193115, 4.036230802536011, 4.170238494873047, 4.410252332687378, 4.577261686325073, 4.697268724441528, 4.905280351638794, 5.06028938293457, 5.3323047161102295, 5.516315221786499, 6.012343645095825, 6.024344444274902, 6.232356548309326, 6.5153727531433105, 6.648380279541016]",21,1,1
0,214,20171020304384.0,Gb8 C8 Bb8 A8 _ _ ,"[0.4370250701904297, 0.6480369567871094, 0.6810390949249268, 1.6650950908660889, 1.802103042602539, 2.0791187286376953, 2.2131266593933105, 2.3511343002319336, 2.4841420650482178, 2.5971484184265137, 2.8051602840423584, 2.8241615295410156, 2.974169969558716, 3.1471800804138184, 3.2541861534118652, 3.361192464828491, 3.4951999187469482, 4.1162354946136475, 4.221241235733032, 4.3532490730285645, 4.535259246826172, 5.164295434951782, 5.190296649932861, 5.482313632965088, 5.494314193725586, 5.7973315715789795, 5.902337551116943, 5.991342782974243, 6.21435546875, 6.352363109588623, 6.574375867843628, 6.694382667541504, 6.911395311355591, 7.270415782928467, 7.270415782928467, 7.577433347702026, 7.7034406661987305, 7.891451358795166, 7.995457172393799, 8.13346529006958, 8.366478443145752, 8.482485294342041]",26,0,-1
0,215,20171020304384.0,G8 Eb9 F8 D9 _ _ ,"[0.19801115989685059, 0.250014066696167, 0.487027645111084, 0.603034257888794, 0.728041410446167, 0.9180521965026855, 2.194125175476074, 2.3111321926116943, 2.4601404666900635, 2.876164197921753, 3.1361794471740723, 3.1491799354553223, 3.4251956939697266, 3.8712213039398193, 3.9912281036376953, 4.522258758544922, 4.9552834033966064, 5.467312574386597, 5.697325706481934, 5.783330678939819, 5.992342472076416, 6.306360483169556, 6.306360483169556, 6.500371694564819, 6.636379718780518, 6.848391532897949, 6.962398052215576]",11,0,-1
0,216,20171020304384.0,E9 B8 Db9 G8 _ _ ,"[1.5350878238677979, 1.672095775604248, 1.8161039352416992, 1.9761130809783936, 2.1851251125335693, 2.3211326599121094, 2.4581406116485596, 2.625150203704834, 2.74515700340271, 2.872164249420166, 3.248185873031616, 3.3901939392089844, 3.5452029705047607, 3.6712100505828857, 3.848220109939575, 4.340248346328735, 4.444254159927368, 4.8452770709991455, 5.007286548614502, 5.201297283172607, 5.30630350112915, 5.520315885543823, 5.623321533203125, 5.833333730697632, 5.862335205078125, 6.051346063613892, 6.299360275268555, 6.4073662757873535, 6.934396743774414, 7.144408702850342, 7.451426267623901]",31,0,-1
0,217,20171020304384.0,Bb8 C9 Db8 Bb8 _ _ ,"[0.7650434970855713, 1.0320587158203125, 1.6410934925079346, 1.6410934925079346, 5.48931360244751, 5.633321762084961, 5.775330305099487, 5.9283387660980225, 6.066346883773804, 6.217355489730835, 6.443368434906006, 6.586376667022705, 7.435425281524658, 7.694439888000488, 8.238471031188965]",20,0,0
0,218,20171020304384.0,Eb8 B8 Bb8 G8 _ _ ,"[0.3480198383331299, 0.5170292854309082, 0.7000398635864258, 0.8500485420227051, 1.1150639057159424, 1.3110747337341309, 1.3380763530731201, 1.5740900039672852, 1.7290987968444824, 2.0931196212768555, 2.2291274070739746, 2.4301388263702393, 2.638150691986084, 2.639150857925415, 2.85416316986084, 2.9611692428588867, 3.0681753158569336, 3.207183361053467, 3.383193254470825, 3.487199306488037, 3.6552090644836426, 3.8562204837799072, 4.058232069015503, 4.180239200592041, 4.455254793167114, 4.755271911621094, 4.978284597396851, 5.10729193687439, 5.402308940887451, 5.508314847946167, 6.533373594284058, 7.054403305053711, 7.613435506820679, 7.732442140579224, 7.874450206756592, 8.055460691452026]",16,0,-1
0,219,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3910222053527832, 0.5870332717895508, 0.7660436630249023, 1.0040574073791504]",0,0,0
0,220,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.2560145854949951, 0.359020471572876, 0.5140292644500732, 0.6370365619659424, 0.954054594039917, 1.3760786056518555, 2.74515700340271, 2.877164602279663, 3.1521801948547363, 3.1611809730529785, 3.572204351425171, 3.7812161445617676, 3.844219923019409, 4.13823676109314, 4.232242107391357, 4.461255073547363, 4.892279863357544, 5.032287836074829, 5.224298715591431, 5.352306127548218, 5.605320692062378, 6.006343603134155, 6.1553521156311035, 6.303360462188721, 6.599377393722534, 6.615378379821777, 6.830390691757202, 7.882450819015503, 8.054460763931274, 8.183468103408813, 8.401480436325073]",0,1,-1
0,221,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.41802382469177246, 0.732041597366333, 0.7550430297851562, 0.9780559539794922, 1.1170637607574463, 2.1941254138946533, 2.3301331996917725, 2.989170789718628, 4.27424430847168, 4.385250806808472, 4.594262599945068, 4.818275451660156, 5.846334457397461, 5.856334686279297, 6.183353424072266, 6.207354784011841, 6.535373687744141, 7.038402557373047, 7.376421689987183, 7.585433721542358, 7.892451286315918, 8.097462892532349, 8.126464605331421]",0,1,-1
0,222,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.2910737991333008, 1.564089298248291, 1.7080974578857422]",0,1,-1
0,223,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.322075605392456, 1.4710843563079834, 1.7400996685028076, 1.8721070289611816]",0,0,0
0,224,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,225,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,226,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,227,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,228,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.6951541900634766, 3.468198299407959, 3.6132068634033203, 3.825218677520752, 5.833333730697632, 6.076347589492798, 6.2703588008880615, 6.397366046905518, 6.600377559661865, 6.93839693069458, 7.048403263092041, 7.485428094863892, 7.5914342403411865, 7.714441299438477, 7.883450746536255]",0,1,-1
0,229,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6530373096466064, 0.8610491752624512, 0.9960570335388184, 1.2520716190338135, 1.8171041011810303]",0,0,0
0,230,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6640379428863525, 0.8280472755432129, 1.067060947418213, 1.3400764465332031, 2.171124219894409, 2.405137777328491, 2.510143518447876, 2.9301674365997314, 3.0351736545562744, 3.2721872329711914, 3.460197925567627, 3.5382022857666016, 3.691210985183716, 3.960226535797119, 4.360249280929565, 4.794274091720581, 5.230299234390259, 5.44231104850769, 5.518315553665161, 5.740328073501587, 5.884336709976196, 6.0423455238342285, 6.1603522300720215, 6.300360441207886, 6.536373853683472, 6.728384733200073, 6.743385553359985, 6.9974000453948975, 7.1084065437316895, 7.317418575286865, 7.350420236587524, 7.524430274963379, 7.671438932418823, 7.933453798294067, 8.05046033859253, 8.230470657348633, 8.441482782363892]",0,0,1
0,231,20171020304384.0,D8 Eb8 B8 Eb8 _ _ ,"[0.1020059585571289, 0.33601927757263184, 0.5320305824279785, 0.6900396347045898, 0.8620493412017822, 0.9610550403594971, 1.1760673522949219, 1.3720786571502686, 1.5670897960662842, 1.7220985889434814, 1.902108907699585, 2.1081206798553467, 2.6931540966033936, 2.86116361618042, 3.0751760005950928, 3.338191032409668, 3.5162012577056885]",26,1,1
0,232,20171020304384.0,E9 Db9 Eb8 D9 _ _ ,"[1.7551004886627197, 2.025115728378296, 2.263129234313965, 2.402137279510498, 2.5641467571258545, 2.7911596298217773, 2.8271615505218506]",23,1,1
0,233,20171020304384.0,Eb8 Eb9 B8 A8 _ _ ,"[0.5750329494476318, 0.7470428943634033, 0.8940510749816895, 0.9930567741394043, 1.3320763111114502, 1.5650897026062012, 1.7020974159240723, 2.016115427017212, 2.253129005432129, 2.392136812210083, 2.7831594944000244, 2.890165328979492, 2.992171049118042, 3.124178886413574, 3.2551863193511963, 3.5092008113861084, 3.5602035522460938, 3.7902169227600098, 3.932225227355957, 4.042231321334839, 4.306246519088745, 6.31736159324646, 7.287416934967041, 7.613435745239258, 7.8214476108551025, 7.988456964492798, 8.278473615646362]",11,0,-1
0,234,20171020304384.0,F8 Ab8 E9 A8 _ _ ,"[0.009000539779663086, 0.20801210403442383, 0.34902024269104004, 0.5520317554473877, 1.4000802040100098, 1.6330933570861816, 1.7701013088226318, 1.910109519958496, 2.1131210327148438, 2.2411282062530518, 2.4581406116485596, 2.610149383544922, 2.7231557369232178, 2.854163408279419, 2.975170373916626, 3.083176612854004, 3.197183132171631, 3.3941941261291504, 3.5082006454467773, 3.6202070713043213, 3.821218490600586, 3.931224822998047, 4.3912513256073, 4.568261384963989, 4.71226954460144, 4.8302764892578125, 4.91728138923645, 5.141294240951538, 5.285302400588989, 5.523315906524658, 5.5513176918029785, 5.950340509414673, 5.951340675354004, 6.163352727890015, 6.16635274887085, 6.3913657665252686, 6.764386892318726, 6.886393785476685, 7.21141242980957, 7.294417381286621, 7.660438299179077, 7.90845251083374, 8.01745867729187]",24,0,-1
0,235,20171020304384.0,Db9 Db9 C9 C8 _ _ ,[],31,0,0
0,236,20171020304384.0,F8 D8 D8 B8 _ _ ,"[0.826047420501709, 0.9850564002990723, 1.3780786991119385, 1.3780786991119385, 1.7761013507843018, 1.91910982131958, 2.1831247806549072, 2.3441338539123535, 2.497142791748047, 2.5731472969055176, 2.7131552696228027, 2.853163003921509, 2.997171640396118, 3.3891937732696533, 3.5582034587860107, 3.727213144302368, 3.843219757080078, 3.9922285079956055, 4.1302361488342285, 4.269244194030762, 4.515258073806763, 4.535259485244751, 4.897279977798462, 4.897279977798462, 5.034287929534912, 5.17629599571228, 5.3123040199279785, 5.542316913604736, 5.642322778701782, 5.757329225540161, 5.898337364196777, 6.041345596313477, 6.198354482650757, 6.3883655071258545, 6.583376407623291, 6.727384567260742, 6.868392705917358, 7.112406969070435, 7.217412710189819, 7.430424928665161, 7.533430814743042, 7.741442918777466, 7.861449480056763, 8.050460577011108]",22,0,-1
0,237,20171020304384.0,Db9 Db9 Gb8 Bb8 _ _ ,"[1.5320875644683838, 1.5320875644683838, 1.7230985164642334, 1.8061034679412842, 2.246128559112549, 2.6761531829833984, 3.1541805267333984, 3.2611865997314453, 3.452197551727295, 3.7522146701812744, 3.7522146701812744, 4.273244380950928, 4.572261333465576, 4.572261333465576, 4.776273250579834, 4.988285303115845, 5.0782904624938965, 5.1942970752716064, 5.416309833526611, 5.582319259643555, 5.719326972961426, 5.984342336654663, 6.284359455108643, 6.584376573562622, 6.602377653121948, 6.805389165878296, 6.906394958496094, 7.224413156509399, 7.685439586639404, 7.7054407596588135, 7.900451898574829, 8.087462425231934, 8.291474342346191]",18,0,-1
0,238,20171020304384.0,G8 B8 F8 B8 _ _ ,"[0.10900616645812988, 0.24201369285583496, 0.4500257968902588, 0.5740330219268799, 0.7900452613830566, 1.060060739517212, 1.1800673007965088, 2.855163335800171, 2.9611692428588867, 3.107177734375, 3.2821877002716064, 3.3911938667297363, 3.808218002319336, 3.808218002319336, 4.292245626449585, 4.422252893447876, 4.602263450622559, 4.80027437210083, 4.930282115936279]",14,0,-1
0,239,20171020304384.0,Eb9 G8 F8 Ab8 _ _ ,"[3.2661869525909424, 3.4171955585479736, 3.5542032718658447, 3.6632096767425537, 4.0042290687561035, 4.408252239227295, 4.60926365852356, 4.811275005340576, 4.933282136917114, 5.051288843154907, 5.184296607971191]",29,1,1
0,240,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,241,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,242,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,243,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.501428842544556, 7.7104408740997314, 7.930453538894653, 8.401480674743652]",0,0,0
0,244,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.33801937103271484, 0.49602842330932617, 0.7370421886444092, 1.0490601062774658, 1.3620779514312744, 1.6400940418243408, 1.6400940418243408, 1.8921082019805908, 2.17812442779541, 2.4781417846679688, 2.6661524772644043, 2.966169595718384, 4.932282209396362, 5.471312999725342, 5.766329765319824, 7.568432807922363, 8.074461936950684, 8.186468362808228, 8.394480228424072]",0,1,-1
0,245,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.25301456451416016, 0.5180294513702393, 0.7610433101654053, 0.9080517292022705, 1.4030802249908447, 1.6500942707061768, 3.0611748695373535, 3.2681868076324463, 3.5402023792266846, 4.34324836730957, 4.542259693145752, 4.858277797698975]",0,1,-1
0,246,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,247,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.0991199016571045, 2.249128580093384, 2.8041603565216064, 6.920395851135254, 7.020401477813721, 7.031402349472046, 7.316418409347534, 7.423424482345581, 7.542431354522705]",0,1,-1
