2557,227,20171106287616.0,A8 C9 Db8 A8 _ _ ,"[0.5130293369293213, 0.8000457286834717, 0.9440538883209229, 1.1110634803771973, 1.299074411392212, 1.439082145690918, 1.555088996887207, 1.681096076965332, 1.7571005821228027, 1.8561062812805176, 1.9841134548187256, 2.0961198806762695, 2.1921253204345703, 2.251128911972046, 2.609149217605591, 2.750157356262207, 2.858163356781006, 2.865163803100586, 2.959169387817383, 3.231184720993042, 3.355191707611084, 3.568203926086426, 3.59920597076416, 3.6222071647644043, 7.583433628082275, 7.7014405727386475, 7.806446313858032, 7.920452833175659, 8.031459331512451, 8.143465757369995, 8.254472017288208, 8.270473003387451, 8.366478443145752, 8.478484630584717]",20,0,-1
2557,228,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.09600567817687988, 0.2560145854949951, 0.33601903915405273, 0.44902563095092773, 0.5760328769683838, 0.592033863067627, 0.7020401954650879, 0.843048095703125, 0.9280531406402588, 1.206068992614746, 1.3410766124725342, 1.430081844329834, 1.5820903778076172, 1.683096170425415, 1.8221042156219482, 1.9261102676391602, 2.048117160797119, 2.2001259326934814, 2.3061318397521973, 2.4761416912078857, 2.615149736404419, 2.729156017303467, 2.8311619758605957, 2.991171360015869, 3.087176561355591, 3.2671868801116943, 3.359192371368408, 3.4992001056671143, 3.6472086906433105, 4.277244567871094, 4.367249965667725, 4.495257139205933, 4.639265537261963, 4.767272710800171]",0,1,-1
2557,229,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.39902281761169434, 1.7751014232635498, 1.9501113891601562, 2.0091147422790527, 2.2231268882751465, 2.3621349334716797, 2.4461398124694824, 2.4621405601501465, 2.5771472454071045, 2.7191553115844727, 2.8371622562408447, 2.976170063018799, 3.102177381515503]",0,1,-1
2557,230,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2760157585144043, 0.30301737785339355, 0.5390307903289795, 0.6120352745056152, 0.7530431747436523, 0.8930511474609375, 0.8950512409210205, 1.0380594730377197, 1.1770672798156738, 1.2630724906921387, 1.3800790309906006, 1.5210871696472168, 1.6000914573669434, 1.7390995025634766, 1.8761074542999268, 2.149122953414917, 2.2341277599334717, 2.385136604309082, 2.4801418781280518, 2.531144857406616, 2.618149757385254, 8.062461376190186, 8.168467283248901, 8.238471269607544, 8.334476947784424, 8.446483373641968]",0,1,-1
2557,231,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04200243949890137, 0.14400863647460938, 0.2740159034729004, 0.3690211772918701, 0.49602842330932617, 0.6080348491668701, 0.7410426139831543, 0.834047794342041, 0.9600551128387451, 1.0880625247955322, 1.2120695114135742, 1.3510775566101074, 1.4400825500488281, 1.5200870037078857, 1.655094861984253, 1.7030973434448242, 1.8431055545806885]",0,0,0
2557,232,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2150695323944092, 1.6430940628051758, 1.7070977687835693, 1.8111035823822021, 1.9761128425598145, 2.0751185417175293, 2.271129846572876, 2.415138006210327, 2.5781474113464355, 2.737156629562378, 2.8041603565216064, 2.9431684017181396]",0,1,-1
2557,233,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9421112537384033, 2.010115146636963, 2.0941200256347656, 2.2071263790130615]",0,0,1
2557,234,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5860333442687988, 1.6040916442871094, 2.17812442779541, 2.41013765335083, 7.2414140701293945]",0,0,1
2557,235,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 1.6190924644470215, 1.794102430343628, 1.921109676361084, 2.0001144409179688, 2.1351218223571777, 2.272130012512207, 2.368135452270508, 2.384136438369751, 2.4801418781280518, 2.736156463623047, 2.9121663570404053, 3.0411736965179443, 3.21618390083313, 7.199411630630493, 7.296417236328125, 7.391422748565674, 7.503429174423218, 7.599434852600098, 7.727442026138306, 7.8394482135772705, 7.997457504272461]",0,1,-1
2557,236,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2970740795135498, 1.328075647354126, 1.4240813255310059, 1.5360877513885498, 1.674095630645752, 1.812103509902954, 1.9471111297607422, 2.017115354537964, 2.144122362136841, 2.270129680633545, 2.370135545730591, 2.420138120651245, 2.545145273208618, 2.752157211303711, 2.8001599311828613, 2.9281673431396484, 2.992171049118042, 3.3141894340515137, 3.364192247390747, 3.488199472427368, 3.7462141513824463, 3.8712213039398193, 4.1272361278533936, 4.292245149612427, 4.399251461029053, 4.534259080886841, 4.671267032623291, 4.799274444580078, 4.938282489776611, 5.604320526123047, 5.646322965621948, 5.743328094482422, 5.796331167221069, 5.89933705329895, 6.191353797912598, 6.361363649368286, 6.5263731479644775, 6.606377601623535, 7.022401571273804, 7.054403305053711, 7.226413011550903, 7.3734214305877686, 7.759443759918213, 7.905452013015747, 8.073461771011353, 8.213469743728638, 8.334476470947266]",0,0,1
2557,237,20171106287616.0,D8 Eb8 Bb8 G8 _ _ ,"[0.8630490303039551, 0.9910564422607422, 1.4800844192504883, 1.6090917587280273, 1.7280983924865723, 2.162123441696167, 2.5771472454071045, 2.7031543254852295, 3.007171630859375, 3.1521801948547363, 3.358191728591919, 3.6462082862854004, 3.7432138919830322, 3.852220058441162, 4.175238609313965, 4.47925591468811, 4.639265060424805, 4.814275026321411, 5.279301881790161, 5.523315668106079, 5.637322187423706, 5.775330305099487, 5.906337738037109, 6.071346998214722, 6.191354036331177, 6.318361282348633, 6.446368455886841, 6.590376615524292, 6.718384027481079, 6.874392986297607, 7.111406564712524, 7.168409824371338, 7.317418336868286, 7.438425302505493, 7.6034345626831055, 7.7244415283203125, 7.8384480476379395, 7.98245644569397, 8.110463619232178, 8.254471778869629]",22,1,1
2557,238,20171106287616.0,Gb8 B8 B8 D9 _ _ ,"[0.5080289840698242, 0.6150352954864502, 0.6890394687652588, 0.9280533790588379, 1.053060531616211, 1.1640665531158447, 1.2800734043121338, 1.3960800170898438, 1.5200872421264648, 1.6460940837860107, 1.7601006031036377, 1.9651124477386475, 2.0001144409179688, 2.0481173992156982]",16,1,1
2557,239,20171106287616.0,B8 Ab8 E9 D8 _ _ ,"[1.551088809967041, 1.6480941772460938, 1.8571062088012695, 1.8871078491210938, 1.9031085968017578, 2.0151150226593018, 2.1111207008361816, 2.2071261405944824, 2.633150577545166, 2.8311619758605957, 2.9601693153381348, 3.0551748275756836, 9.261529684066772, 9.357535362243652, 9.650551795959473, 9.805560827255249, 9.953569412231445, 10.061575412750244, 10.192583084106445, 10.364592790603638, 10.397594690322876, 10.525602102279663, 10.664609909057617, 10.781616687774658, 10.909623861312866, 11.053632020950317, 11.202640771865845, 17.195983409881592, 17.3049898147583, 17.388994693756104, 17.500000715255737, 17.613007307052612, 17.74001455307007, 17.868021965026855, 17.9800283908844, 18.108035564422607, 18.25204372406006, 18.364050149917603, 18.49205756187439, 18.748072147369385, 18.863079071044922, 19.10109233856201, 19.308104276657104, 19.404109954833984, 19.916139125823975, 19.980142831802368, 20.039145946502686, 20.113150358200073, 20.444169282913208, 20.600178241729736, 20.700183868408203, 20.9561984539032, 21.168210744857788, 21.228214025497437, 21.66023898124695, 21.75624418258667, 21.8042471408844, 21.884251594543457, 21.932254314422607, 22.36427903175354, 22.492286205291748, 22.635294437408447, 22.763301849365234, 22.91631054878235, 22.987314701080322, 23.195326805114746, 23.338334798812866, 23.467342138290405, 23.72235679626465, 23.898366689682007, 24.026374101638794, 24.170382499694824, 24.307390213012695, 24.46939969062805, 24.586406230926514, 25.03443169593811, 25.16343927383423, 25.482457399368286, 25.674468517303467, 25.818476676940918, 26.234500408172607, 26.34650683403015, 26.47451424598694, 26.71452784538269, 26.842535257339478, 27.018545150756836, 27.146552562713623, 27.258558988571167, 27.436569213867188, 27.52657437324524, 27.65658164024353, 27.798589944839478, 27.88259482383728, 27.962599277496338, 28.089606761932373, 28.5926353931427, 28.733643293380737, 29.15966773033142, 29.15966773033142, 29.237672328948975, 29.24167251586914, 29.339678049087524, 29.47368574142456, 29.810704946517944, 29.92971158027649, 30.0737202167511, 30.16972541809082, 30.361736536026, 30.77776026725769, 30.91376805305481, 31.033774852752686, 31.608808040618896, 31.76081681251526, 32.28184628486633, 32.36685109138489, 32.44285559654236, 32.563862562179565, 32.6558678150177, 32.72287154197693, 32.809876441955566, 32.985886573791504, 33.033889293670654, 33.16189670562744, 33.28990387916565]",36,0,-1
2557,240,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.1780099868774414, 0.21201229095458984, 0.26201486587524414, 0.3300187587738037, 0.4480254650115967, 0.5650324821472168, 0.6110348701477051, 0.7060401439666748, 0.7440423965454102, 0.8320474624633789, 1.1330649852752686, 1.1630666255950928, 1.2960741519927979, 1.4110805988311768, 1.7120978832244873, 2.0001144409179688, 2.1031203269958496, 2.2111265659332275, 2.2241270542144775, 2.7831592559814453, 3.0371737480163574, 3.3121893405914307, 3.457197666168213, 3.699211359024048, 3.814218282699585, 3.956226348876953, 4.031230688095093, 4.4952569007873535, 4.627264738082886, 4.767272710800171, 5.375307559967041, 5.51831579208374, 5.710326671600342, 5.998342990875244, 6.175353288650513, 6.315361261367798, 6.478370428085327, 6.895394325256348, 7.038402557373047, 7.208412408828735, 7.3584208488464355, 7.502429008483887, 7.646437406539917]",0,0,1
2557,241,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8160464763641357, 0.9080519676208496, 0.9920563697814941, 1.1200640201568604, 1.2210698127746582, 1.2650723457336426, 1.5200867652893066, 1.691096544265747, 1.9551115036010742, 2.2221269607543945, 3.1391794681549072, 3.3151893615722656, 3.486199140548706, 3.6452081203460693, 3.7782158851623535, 3.940225124359131, 4.074233055114746, 4.211240530014038, 5.153294563293457, 5.199297189712524, 5.343305349349976, 5.487313747406006, 5.6853249073028564, 5.823332786560059, 5.981342077255249, 6.11134934425354]",0,0,1
2557,242,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.28801655769348145, 0.4450256824493408, 0.5600321292877197, 0.6880395412445068, 0.832047700881958, 0.9760558605194092, 1.1670668125152588, 1.2630722522735596, 1.31107497215271, 1.4560832977294922, 1.671095609664917, 1.795102834701538, 1.930110216140747, 2.1151208877563477, 2.2231271266937256, 2.3571345806121826, 3.4281961917877197, 3.5512032508850098, 3.72221302986145, 3.839219570159912, 4.01522970199585, 4.148237466812134, 4.846277236938477, 5.302303314208984, 6.675381898880005, 6.798388719558716, 6.942397117614746, 7.098406076431274, 7.2304136753082275, 7.378422021865845, 7.51842999458313, 7.678439140319824, 7.852449178695679, 7.998457431793213, 8.142465591430664, 8.312475442886353, 8.431482315063477]",0,0,1
2557,243,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.24001383781433105, 0.41602396965026855, 0.5440313816070557, 0.6890394687652588, 0.8000459671020508, 0.9780559539794922, 1.1220641136169434, 1.2620723247528076, 1.3640780448913574, 1.3760788440704346, 1.5160868167877197, 1.7691013813018799, 1.7921028137207031, 1.8241045475006104, 2.159123420715332, 2.959169387817383, 3.1881825923919678, 3.247185707092285, 3.3751931190490723, 3.679210662841797, 3.807218074798584, 3.95422625541687, 4.11123514175415, 4.322247266769409, 4.445254564285278, 4.584262132644653, 4.7032692432403564, 4.975284814834595, 5.103291988372803, 5.247300148010254, 5.535316705703735, 5.695326089859009, 6.165352821350098, 6.298360347747803, 6.473370313644409]",0,0,1
2557,244,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14000797271728516, 0.20701193809509277, 0.3350191116333008, 0.4630265235900879, 0.603034496307373, 0.7670438289642334, 0.8950512409210205, 1.0390594005584717, 1.1660666465759277, 1.183067798614502, 1.3070745468139648, 1.3270759582519531, 1.4710841178894043, 1.69309663772583, 1.791102409362793, 1.919109582901001, 2.146122694015503, 2.2231271266937256, 2.4631409645080566, 3.2011830806732178, 3.443197011947632, 3.5512030124664307, 3.717212677001953, 3.9972286224365234, 4.13123631477356, 4.245242595672607, 4.526258945465088, 4.670267105102539, 4.99828577041626, 5.0962913036346436, 5.266301155090332, 5.42231011390686, 5.600320339202881, 6.038345575332642, 6.20735502243042, 6.631379127502441, 6.77438759803772, 6.915395259857178, 7.070404291152954, 7.198411703109741, 7.33441948890686, 7.486428260803223, 7.662438154220581, 7.886451005935669, 7.982456684112549]",0,0,1
2557,245,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 1.91910982131958, 2.1111209392547607, 3.4231958389282227, 3.711212396621704, 3.9992287158966064, 4.341248512268066, 4.4792563915252686, 7.3444201946258545, 7.549431800842285, 7.677439212799072, 7.821447372436523, 7.96945595741272, 8.097463369369507, 8.237471342086792, 8.430482149124146]",0,0,1
2557,246,20171106287616.0,F8 A8 G8 B8 _ _ ,"[0.14700818061828613, 0.28801631927490234, 0.4320244789123535, 0.5600318908691406, 0.7040402889251709, 0.8480484485626221, 0.9920568466186523, 1.1200640201568604, 1.317075252532959, 1.4420826435089111, 1.565089464187622, 1.7260987758636475, 1.8491055965423584, 2.1121208667755127, 2.283130645751953, 2.368135452270508, 2.512143611907959, 2.624150037765503, 2.768158197402954, 4.866278409957886, 5.007286310195923, 5.151294708251953, 5.279301881790161, 5.4393110275268555, 5.5683183670043945, 5.711326599121094, 6.078347682952881]",12,1,1
2557,247,20171106287616.0,C9 Eb8 Ab8 Bb8 _ _ ,"[0.14400839805603027, 0.2590148448944092, 0.39902281761169434, 0.5410308837890625, 0.6240358352661133, 0.7530431747436523, 0.7680439949035645, 0.9720554351806641, 1.1710669994354248, 1.31107497215271, 1.5050861835479736, 1.6140925884246826, 2.0711185932159424, 2.2211270332336426, 2.366135597229004, 2.494142770767212, 2.6061489582061768]",26,1,1
2557,248,20171106287616.0,E9 Db9 G8 D9 _ _ ,"[0.00500035285949707, 1.3330762386322021, 1.429081678390503, 1.445082664489746, 1.7090978622436523, 1.7330989837646484, 1.8611066341400146, 2.0881195068359375, 2.2301273345947266, 2.6601521968841553, 2.741156816482544, 2.876164436340332, 2.981170415878296, 3.205183267593384]",20,0,-1
2557,249,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5250301361083984, 0.7950456142425537, 0.9780559539794922, 1.066061019897461, 1.190068244934082, 1.2990741729736328, 1.3700783252716064, 1.6230928897857666, 1.7631008625030518, 1.9531116485595703, 1.9881138801574707, 2.152122974395752, 2.2021260261535645, 2.3351335525512695, 2.4751415252685547, 2.61514949798584, 2.7141551971435547, 2.842162609100342]",0,1,-1
2557,250,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.431081771850586, 1.5770900249481201, 1.6430940628051758, 1.7541003227233887, 1.8561062812805176, 2.125121593475342, 2.2281274795532227, 2.36313533782959, 2.5301449298858643, 2.624150037765503, 2.736156463623047, 6.687382698059082, 6.7583863735198975, 6.862392425537109, 6.958398103713989, 7.071404695510864, 7.185410976409912, 7.343420028686523]",0,1,-1
2557,251,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.134122371673584, 2.143122673034668, 2.269129991531372, 3.1671812534332275, 3.366192579269409, 3.4071948528289795, 3.7912168502807617]",0,0,1
2557,252,20171106287616.0,Bb8 Db9 Ab8 Db8 _ _ ,"[0.46802687644958496, 0.6670382022857666, 0.8160464763641357, 0.944054126739502, 1.07206130027771, 1.185067892074585, 1.29807448387146, 1.4420826435089111, 1.5200870037078857, 1.7280988693237305, 1.8151037693023682, 1.91910982131958, 2.032116174697876, 2.1941256523132324, 2.2461283206939697, 2.256129026412964, 3.2621865272521973, 4.3662497997283936, 4.557260513305664]",23,0,-1
2557,253,20171106287616.0,D9 C8 Db8 C8 _ _ ,"[0.22301292419433594, 0.36002063751220703, 0.5760328769683838, 0.6710383892059326, 0.8630495071411133, 0.9590551853179932, 1.077061653137207, 1.1670668125152588, 1.3910796642303467, 1.5070862770080566, 1.7571005821228027, 1.9371109008789062, 2.047117233276367, 2.152123212814331, 2.6711528301239014, 2.7091550827026367, 2.7831592559814453, 2.7991602420806885, 2.9201672077178955, 3.007172107696533, 3.323190212249756, 3.4211957454681396, 6.846391677856445, 6.974398851394653, 7.140408515930176, 8.022459030151367]",44,0,-1
2557,254,20171106287616.0,B8 A8 G8 Ab8 _ _ ,"[0.06000328063964844, 0.19201087951660156, 0.352020263671875, 0.6400365829467773, 0.7680439949035645, 0.7830448150634766, 0.9910566806793213, 1.1040632724761963, 1.2470712661743164, 1.3590776920318604, 1.4710838794708252, 1.5830903053283691, 1.7531001567840576, 1.8941082954406738, 2.0961196422576904, 2.415138006210327, 2.4551403522491455, 2.638150930404663, 2.750157356262207, 2.883164882659912, 3.0231728553771973, 3.118178129196167, 3.1341793537139893, 3.250185966491699, 3.854220151901245, 4.155237674713135, 4.295245885848999]",21,0,-1
2557,255,20171106287616.0,E9 Eb8 D8 E9 _ _ ,"[0.12100696563720703, 0.34001922607421875, 0.476027250289917, 0.5800330638885498, 0.6920394897460938, 0.8050460815429688, 0.9360535144805908, 1.080061912536621, 1.187067985534668, 1.432081937789917, 1.5240871906280518, 1.7090978622436523, 1.7711012363433838, 1.8921082019805908, 2.020115613937378, 2.16512393951416, 2.8111610412597656, 3.0281732082366943, 3.1621809005737305, 3.2921881675720215, 3.4161953926086426]",35,0,-1
2557,256,20171106287616.0,G8 Db9 C8 Eb9 _ _ ,"[0.4000227451324463, 0.5440311431884766, 0.6770386695861816, 0.7510428428649902, 0.8670496940612793, 0.9670553207397461, 1.091062307357788, 1.2320702075958252, 1.441082239151001, 1.5990912914276123, 1.6900966167449951, 1.8211040496826172, 1.9571118354797363, 2.0631179809570312, 2.2411279678344727, 2.3091318607330322, 2.8301618099212646, 2.872164249420166, 2.9421682357788086, 2.988170862197876, 3.0861763954162598, 3.1821820735931396, 3.3101892471313477, 3.4992001056671143, 3.602205753326416]",18,0,-1
2557,257,20171106287616.0,E9 Bb8 E9 C9 _ _ ,"[0.4480257034301758, 0.5730330944061279, 0.6780388355255127, 0.8190469741821289, 0.9120523929595947, 1.0330591201782227, 1.171067237854004, 1.2790729999542236, 1.3760788440704346, 1.4890851974487305, 1.6370937824249268, 1.7571005821228027, 1.8891079425811768, 1.9841134548187256, 2.0961198806762695, 2.2081263065338135, 2.2241272926330566, 2.5281448364257812, 2.5811476707458496, 2.651151657104492, 2.655151844024658, 2.7881596088409424, 2.992171049118042, 3.1261789798736572, 3.231184959411621, 3.36019229888916, 3.5072004795074463]",30,0,-1
2557,258,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.29901719093322754, 0.4480257034301758, 0.5750329494476318, 0.6850390434265137, 0.7980456352233887, 0.9020516872406006, 1.0430598258972168, 1.1360650062561035, 1.3760788440704346, 1.5040860176086426, 1.6460940837860107, 1.7440998554229736, 1.8711071014404297, 2.0791189670562744, 2.2171268463134766, 2.3591349124908447, 2.4551403522491455, 2.5931484699249268, 2.735156536102295, 2.9111664295196533, 2.99117112159729, 3.1281790733337402, 3.135179281234741, 3.2991888523101807, 7.9504547119140625, 8.046460151672363, 8.142465829849243, 8.254472255706787, 8.366478681564331, 8.478485107421875]",0,1,-1
2557,259,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.12200713157653809, 0.2590148448944092, 1.1040632724761963, 1.2490715980529785, 1.2750730514526367, 1.656095027923584, 1.7591006755828857, 1.9431114196777344, 2.01511549949646, 2.145122766494751, 2.2231273651123047, 2.357135057449341, 2.504143238067627, 2.5911483764648438, 2.607149362564087, 2.6511518955230713, 2.75915789604187, 3.567203998565674, 3.699211835861206, 3.823218584060669, 4.018229961395264, 4.207240581512451, 4.375250339508057, 4.656266450881958, 5.726327896118164, 5.829333543777466, 6.703383445739746, 6.703383445739746, 6.894394636154175, 7.246414661407471, 7.9504547119140625, 8.081462144851685, 8.382479667663574]",0,1,-1
2557,260,20171106287616.0,C8 E9 G8 C9 _ _ ,[1.6470940113067627],0,0,0
2557,261,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.3520200252532959, 0.4630262851715088, 0.5910334587097168, 0.7030398845672607, 0.8300473690032959, 0.8310472965240479, 0.966055154800415, 1.0550601482391357, 1.1830675601959229, 1.312074899673462, 1.439082145690918, 1.575089931488037, 1.679095983505249, 1.807103157043457, 1.9621119499206543, 2.064117908477783, 2.2071261405944824, 2.4281387329101562, 3.4511971473693848]",0,1,-1
2557,262,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9341106414794922, 1.9511115550994873, 2.0631179809570312, 2.161123514175415, 2.287130832672119, 2.420138359069824, 2.5541460514068604, 2.640151023864746, 2.767158269882202, 2.8951656818389893, 3.101177215576172]",0,1,-1
2557,263,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 1.6000916957855225, 1.7601006031036377, 1.8241045475006104, 1.9501116275787354, 2.0001144409179688, 2.128121852874756, 2.2401282787323, 2.3101322650909424]",0,0,1
2557,264,20171106287616.0,A8 D9 D8 E9 _ _ ,"[2.040116548538208, 2.165123462677002, 5.215298175811768]",18,1,1
2557,265,20171106287616.0,Eb8 C9 B8 Bb8 _ _ ,"[0.7360422611236572, 1.064060926437378, 1.4400825500488281, 1.5680899620056152, 1.6810963153839111, 1.8241045475006104, 1.9201099872589111, 2.02811598777771, 2.1811249256134033, 2.2401282787323, 2.864163875579834, 2.995171308517456, 3.102177619934082, 3.245185613632202, 3.3941941261291504, 3.487199544906616]",13,0,-1
2557,266,20171106287616.0,Ab8 C9 E9 Ab8 _ _ ,"[0.5420308113098145, 0.6870391368865967, 0.8780503273010254, 1.0060575008392334, 1.0860621929168701, 1.2170696258544922, 1.3740785121917725, 1.4130809307098389, 1.5390877723693848, 1.6460940837860107, 1.7751014232635498, 1.921109676361084, 2.026115894317627, 2.176124334335327, 2.3471341133117676, 2.372135639190674, 2.883164644241333, 3.006171941757202, 3.135179281234741, 3.246185541152954]",24,0,-1
2557,267,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.24901437759399414, 0.32001829147338867, 0.4560260772705078, 0.5440309047698975, 0.6680381298065186, 0.7700438499450684, 0.8790502548217773, 1.0170581340789795, 1.1040632724761963, 1.2490713596343994, 1.3280761241912842, 1.4560832977294922, 1.7410995960235596, 1.8521060943603516, 2.0871193408966064, 2.176124334335327, 2.3041319847106934, 2.4481401443481445, 2.5761473178863525, 2.7991600036621094, 6.835391044616699, 6.848391771316528, 6.961398363113403, 7.070404291152954, 7.179410696029663, 7.278416395187378, 7.406423568725586, 7.537431001663208, 7.665438413619995, 7.783445358276367]",0,1,-1
2557,268,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0540602207183838, 1.3380763530731201, 1.43408203125, 1.7541000843048096, 1.915109395980835, 2.035116195678711, 2.167123794555664, 2.285130739212036, 2.4271388053894043, 2.5691468715667725]",0,1,-1
2557,269,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.24801421165466309, 0.2740156650543213, 0.49902868270874023, 0.6260359287261963, 0.8000457286834717, 0.9390537738800049, 1.0120577812194824, 1.1060633659362793, 1.2970740795135498, 1.3780789375305176, 1.4900853633880615, 1.6560947895050049, 1.7481000423431396, 1.8651065826416016, 1.9951140880584717, 2.0021145343780518, 2.1701242923736572, 2.2411282062530518, 2.369135618209839, 2.512143850326538, 2.657151937484741, 2.736156463623047, 2.848162889480591, 3.12017822265625, 3.21618390083313, 3.328190326690674, 3.3761932849884033, 3.82421875, 3.962226629257202, 4.259243726730347, 4.33624792098999, 4.38425087928772, 4.464255332946777, 4.592262506484985, 4.640265464782715, 4.7362706661224365, 4.864278078079224, 4.920281410217285, 4.993285417556763, 5.136293888092041, 5.264301061630249, 5.424310207366943, 5.600320339202881, 5.87333607673645, 6.0323450565338135, 6.231356620788574, 6.416367053985596, 6.565375566482544, 6.976398944854736, 7.105406284332275, 7.248414516448975, 7.376421928405762, 7.488428354263306, 7.632436752319336, 7.748443126678467, 7.878450632095337, 8.015458345413208, 8.16046690940857, 8.311475276947021, 8.44048261642456]",0,0,1
2557,270,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04500269889831543, 0.23601341247558594, 0.3000171184539795, 0.4280245304107666, 0.6170351505279541, 0.6840391159057617, 0.8280472755432129, 0.9720554351806641, 1.1350650787353516, 1.2440712451934814, 1.3570778369903564, 1.4170811176300049, 1.548088550567627, 1.6920967102050781, 2.024116039276123, 2.164123773574829]",0,0,1
2557,271,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 1.7260987758636475, 2.526144504547119, 2.6861538887023926, 3.727213144302368, 3.950226068496704, 4.622264385223389, 5.0832908153533936, 5.214298248291016, 5.37430739402771, 5.950340509414673, 6.130350589752197, 6.243356943130493, 6.366364240646362, 6.49437141418457, 6.675381898880005, 6.814389944076538, 6.958398103713989, 7.118407249450684, 7.246414422988892, 7.37542200088501, 7.534430980682373, 7.80544638633728, 7.981456518173218, 8.254472017288208, 8.429482221603394]",0,0,1
2557,272,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.4210240840911865, 0.6090347766876221, 0.7520430088043213, 0.8970513343811035, 1.0240585803985596, 1.1680669784545898, 2.283130645751953, 3.360192060470581, 3.5162012577056885, 3.6482086181640625, 3.7922167778015137, 3.921224355697632, 4.07023286819458, 4.208240747451782, 4.672267198562622, 4.816275596618652, 4.959283828735352, 6.063347101211548, 6.174353122711182, 6.292360067367554, 6.463369846343994, 6.591377019882202, 6.7503862380981445, 6.8783934116363525, 7.029402256011963, 7.214412689208984, 7.3424201011657715, 7.486428260803223, 7.646437406539917, 7.8314478397369385, 7.967455863952637, 8.148465871810913, 8.255472183227539, 8.383479595184326]",0,0,1
2557,273,20171106287616.0,A8 Ab8 B8 F8 _ _ ,"[0.07800436019897461, 0.12700700759887695, 0.2540144920349121, 0.41602373123168945, 0.5580320358276367, 0.6810388565063477, 0.7880449295043945, 0.959054708480835, 1.094062328338623, 1.2290701866149902, 1.3650779724121094, 1.4860849380493164, 1.6290929317474365, 1.8251042366027832, 1.8911082744598389, 2.0131149291992188, 2.86116361618042, 3.005171775817871, 3.1661808490753174, 3.331190347671509, 3.4301960468292236, 3.581204891204834, 3.7532145977020264, 3.8912222385406494, 4.0132293701171875]",27,1,1
2557,274,20171106287616.0,Gb8 F8 Db8 C8 _ _ ,"[0.22001242637634277, 0.3090174198150635, 0.42302393913269043, 1.2470715045928955, 1.3450767993927002, 1.4830846786499023, 1.5920910835266113, 1.671095371246338, 1.8341047763824463, 1.927110195159912, 2.3191325664520264, 2.4241385459899902, 2.631150484085083, 2.6791532039642334]",32,1,1
2557,275,20171106287616.0,Bb8 D8 Db9 E9 _ _ ,"[1.57008957862854, 1.66609525680542, 1.7631008625030518, 1.8811073303222656]",32,0,0
2557,276,20171106287616.0,C9 D8 Gb8 E9 _ _ ,"[1.68009614944458, 1.8391053676605225, 1.8661069869995117, 2.0891194343566895, 2.2271275520324707, 2.2971315383911133, 2.4251387119293213, 2.5701470375061035]",29,1,1
2557,277,20171106287616.0,E9 Ab8 F8 B8 _ _ ,"[2.8151609897613525, 2.8951656818389893, 3.00417160987854, 3.109177827835083, 3.3151893615722656]",26,1,1
2557,278,20171106287616.0,B8 Eb9 C9 Eb8 _ _ ,[],24,0,0
2557,279,20171106287616.0,Ab8 B8 Gb8 A8 _ _ ,"[1.4790844917297363, 1.576089859008789, 1.674095630645752, 1.786102056503296, 2.1391220092773438, 8.457483530044556]",16,0,-1
