2598,130,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2720153331756592, 0.43302440643310547, 0.5690324306488037, 0.6880390644073486, 0.8610489368438721, 0.9760558605194092, 1.1600663661956787, 1.2860732078552246, 1.435081958770752, 1.5520884990692139, 1.7350990772247314, 1.8561060428619385, 2.167123556137085, 2.303131580352783, 2.4631404876708984, 2.5911478996276855, 2.735156297683716, 2.887164831161499, 3.024172782897949, 3.3111891746520996, 3.455197334289551, 3.615206718444824, 8.190468311309814, 8.318475723266602, 8.455483436584473]",0,0,1
2598,131,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.1000058650970459, 0.22201251983642578, 0.33601903915405273, 0.5120291709899902, 0.6110348701477051, 0.8060462474822998, 0.8960511684417725, 1.0450596809387207, 1.211069107055664, 1.3390765190124512, 1.4870848655700684, 1.6470942497253418, 1.8071033954620361, 1.9511115550994873, 2.0961196422576904, 2.2391278743743896, 2.38313627243042, 2.5441455841064453, 2.7051546573638916, 3.7442142963409424, 3.8742215633392334, 4.01522970199585, 5.310303688049316, 5.470312833786011, 5.652323246002197, 5.790331125259399, 6.35036301612854, 6.510372161865234, 6.654380559921265, 6.814389705657959, 6.984399318695068, 7.150408983230591, 7.333419561386108, 7.758443593978882, 7.974456071853638, 8.110463619232178, 8.302474737167358, 8.462483882904053]",0,0,1
2598,132,20171110481920.0,Bb8 Bb8 A8 F8 _ _ ,"[0.12700724601745605, 0.3480198383331299, 0.4500255584716797, 0.6230356693267822, 0.9350535869598389, 1.067060947418213, 1.2310702800750732, 1.3910796642303467, 1.567089557647705, 1.7260985374450684, 6.190354108810425, 6.334362268447876, 6.49437141418457, 6.6383795738220215, 6.830390691757202]",24,0,0
2598,133,20171110481920.0,C9 D8 C8 D9 _ _ ,"[4.695268630981445, 4.8342766761779785, 4.974284648895264, 5.134293794631958, 5.278301954269409, 5.454312086105347, 5.625321865081787, 5.7853310108184814, 7.809446811676025, 7.950454950332642, 8.095463275909424, 8.302475214004517]",32,0,0
2598,134,20171110481920.0,Ab8 Gb8 Gb8 Bb8 _ _ ,[],20,0,0
2598,135,20171110481920.0,Eb9 Db8 Bb8 D9 _ _ ,[],33,0,0
2598,136,20171110481920.0,E9 C8 Gb8 G8 _ _ ,"[0.8520488739013672, 0.9740557670593262, 1.1530659198760986, 1.2730729579925537, 1.3900794982910156, 1.5340876579284668, 1.678095817565918, 1.8221044540405273, 2.1101207733154297, 2.270129919052124, 2.4301388263702393, 2.5901482105255127, 6.941396951675415, 7.037402629852295, 7.165409803390503, 7.309417963027954, 7.445425987243652, 7.581433534622192, 7.717441558837891, 7.869450330734253, 8.013458490371704, 8.141465663909912, 8.285473823547363, 8.445482969284058]",36,1,1
2598,137,20171110481920.0,Eb8 C8 B8 F8 _ _ ,"[0.26201486587524414, 0.38602209091186523, 0.5660324096679688, 0.7220413684844971, 0.9300532341003418, 1.0980627536773682, 1.2500715255737305, 1.4580833911895752, 1.6020915508270264, 1.797102928161621, 4.0002288818359375, 4.1282360553741455, 4.282244920730591, 4.400251626968384, 4.544259786605835, 4.672267198562622, 4.816275358200073, 4.976284742355347, 5.154294729232788, 5.351305961608887, 5.487313747406006, 5.664324045181274]",29,0,-1
2598,138,20171110481920.0,G8 E9 Eb9 Eb9 _ _ ,"[0.2760155200958252, 0.3760213851928711, 0.5410308837890625, 0.6420366764068604, 1.2960739135742188, 1.456083059310913, 1.6540944576263428, 1.8251042366027832, 2.016115188598633, 2.2081260681152344, 2.40313720703125, 2.528144598007202, 2.725155830383301, 2.8291616439819336, 2.9601690769195557, 3.120178461074829, 3.2651865482330322, 6.479370355606079, 6.62337851524353, 6.783387899398804, 6.927396059036255, 7.263415336608887, 7.423424482345581, 7.6004345417022705, 8.175467491149902, 8.319475650787354, 8.510486602783203]",17,0,-1
2598,139,20171110481920.0,D8 A8 F8 Eb9 _ _ ,"[0.5120291709899902, 0.7000398635864258, 0.8810503482818604, 1.0700609683990479, 1.2320702075958252, 1.4690837860107422, 1.584090232849121, 1.804103136062622, 2.14412260055542, 3.1511802673339844, 3.3271901607513428, 3.4341964721679688, 3.583204746246338, 3.7522144317626953, 3.8862218856811523, 4.046231269836426]",14,0,-1
2598,140,20171110481920.0,D8 Db8 G8 C9 _ _ ,"[0.30501747131347656, 0.40502309799194336, 0.5440311431884766, 0.7380421161651611, 0.8640494346618652, 1.056060552597046, 1.186067819595337, 1.3690783977508545, 1.555088996887207, 1.6960971355438232, 1.9021086692810059, 2.045117139816284, 2.1921253204345703, 2.386136531829834, 2.529144763946533, 2.6721529960632324, 2.8321621417999268, 2.97717022895813, 3.136179208755493, 3.338191032409668, 3.472198724746704, 6.239356756210327, 6.383365154266357, 6.543374300003052, 6.703383445739746, 6.8793933391571045, 7.071404457092285, 7.215412855148315, 7.679439306259155, 7.858449459075928, 8.07946228981018, 8.223470449447632, 8.428482055664062]",16,0,-1
2598,141,20171110481920.0,F8 A8 Eb8 Gb8 _ _ ,"[0.06000328063964844, 0.22001242637634277, 0.7680437564849854, 0.967055082321167, 1.564089298248291, 1.7400994300842285, 1.9311103820800781, 2.507143020629883, 2.6981542110443115, 2.859163284301758, 3.0351734161376953, 3.1791818141937256, 3.339190721511841, 3.499199867248535, 3.6752099990844727, 3.835219144821167, 6.794388294219971, 6.939396858215332, 7.1144068241119385, 7.274415731430054, 7.449425935745239, 7.646437406539917, 7.801445960998535, 7.995457172393799, 8.490485429763794]",20,0,-1
2598,142,20171110481920.0,F8 Db8 B8 C9 _ _ ,"[0.6630380153656006, 0.7840449810028076, 0.9910569190979004, 1.5030860900878906, 1.7120981216430664, 1.8551061153411865, 2.0661184787750244, 2.2391281127929688, 2.4151384830474854, 2.5751473903656006, 2.735156536102295, 2.8951656818389893, 3.0521745681762695, 3.1951828002929688, 3.4071948528289795, 6.718384504318237, 6.878393650054932, 7.058403968811035, 7.2304136753082275, 7.412424325942993, 7.551431894302368, 7.760443925857544, 7.897451877593994]",22,0,-1
2598,143,20171110481920.0,Bb8 Gb8 Bb8 D9 _ _ ,"[0.128007173538208, 0.2560145854949951, 0.4370250701904297, 0.6080348491668701, 0.8550488948822021, 1.0390594005584717, 1.439082384109497, 1.6310932636260986, 1.8261044025421143, 2.7031548023223877, 2.863163709640503, 3.0511744022369385, 3.1831822395324707, 3.343191385269165, 3.5132009983062744, 3.6592092514038086, 3.807217597961426, 6.925395965576172, 7.069404125213623, 7.2294135093688965, 7.405423402786255, 7.5974345207214355, 7.819447040557861, 7.997457504272461, 8.168467283248901]",24,0,-1
2598,144,20171110481920.0,Db9 C8 Bb8 D9 _ _ ,"[0.5430309772491455, 0.7400424480438232, 0.9120521545410156, 1.1190640926361084, 1.2820732593536377, 1.91910982131958, 2.127121686935425, 2.255129098892212, 2.4451398849487305, 2.5911483764648438, 2.7981600761413574, 2.9401681423187256, 3.082176446914673, 3.227184534072876, 3.368192672729492, 3.5192015171051025, 3.6792104244232178]",32,0,-1
2598,145,20171110481920.0,C9 F8 D9 C9 _ _ ,"[0.2130122184753418, 0.40102314949035645, 0.48102760314941406, 0.6610379219055176, 0.8600494861602783, 0.9920568466186523, 1.177067518234253, 1.3280761241912842, 1.5140867233276367, 1.664095163345337, 1.8561062812805176, 2.5761475563049316, 2.75215744972229, 2.9121665954589844, 3.072175979614258, 3.216184139251709, 3.3951942920684814, 3.5362024307250977, 3.680210828781128, 3.8402199745178223]",29,0,-1
2598,146,20171110481920.0,E9 A8 E9 Eb8 _ _ ,"[0.03200197219848633, 0.20501184463500977, 0.30501747131347656, 0.5700325965881348, 0.6700384616851807, 0.7870450019836426, 0.960054874420166, 1.1090636253356934, 1.2470715045928955, 1.8071033954620361, 1.9351105690002441, 2.0951197147369385, 2.2391281127929688, 2.383136510848999, 2.5591464042663574, 2.7021546363830566, 2.8471627235412598, 2.990171194076538, 3.1501803398132324, 3.2941884994506836, 3.470198392868042, 4.174238920211792, 4.366250038146973]",39,1,1
2598,147,20171110481920.0,C9 B8 C8 C8 _ _ ,"[0.43802499771118164, 0.5790328979492188, 0.718040943145752, 0.8940510749816895, 1.3460769653320312, 1.4860846996307373, 1.8861079216003418, 2.0751185417175293, 2.2381277084350586, 2.9191668033599854, 3.0841763019561768, 4.408252000808716, 4.547260046005249, 4.76627254486084, 7.068404197692871, 7.212412357330322, 7.413423776626587, 7.550431728363037, 7.708440780639648, 7.897451639175415, 8.03645944595337, 8.204469203948975]",33,1,1
2598,148,20171110481920.0,Eb8 Bb8 Gb8 Db9 _ _ ,"[0.4300246238708496, 0.6190352439880371, 0.7940454483032227, 1.55008864402771, 1.7380993366241455, 2.5371451377868652, 2.729156017303467, 3.737213611602783, 3.8812220096588135, 4.044231414794922, 4.313246726989746, 4.457254886627197, 5.2092978954315186, 5.353306293487549, 5.513315200805664, 5.705326318740845]",11,0,-1
2598,149,20171110481920.0,F8 A8 D9 G8 _ _ ,"[0.6090347766876221, 1.0390596389770508, 1.1360650062561035, 1.3290760517120361, 1.5270874500274658, 2.1001200675964355, 2.256129026412964, 2.4161384105682373, 2.5941483974456787, 2.737156629562378, 2.896165609359741, 3.0401740074157715, 3.200183153152466, 7.038402557373047, 7.182410717010498, 7.326419115066528, 7.502429008483887, 7.662438154220581, 8.031459331512451, 8.408481121063232]",23,0,-1
2598,150,20171110481920.0,F8 Db9 A8 G8 _ _ ,"[0.22101283073425293, 0.4130237102508545, 0.6110353469848633, 0.7890450954437256, 0.9910566806793213, 1.167067050933838, 1.3740787506103516, 1.7270989418029785, 1.8711071014404297, 3.0381739139556885, 3.1821820735931396, 3.362192392349243, 3.5042004585266113, 3.678210496902466, 3.8602211475372314, 4.0002288818359375, 4.15823769569397, 4.4782562255859375, 4.657266616821289, 4.814275503158569, 5.006286382675171]",14,0,-1
2598,151,20171110481920.0,D9 C8 D8 Bb8 _ _ ,"[0.19501113891601562, 0.2720155715942383, 0.4320244789123535, 0.9120521545410156, 1.3760786056518555, 1.6970970630645752, 1.936110496520996, 2.1261215209960938, 2.3041317462921143, 2.4691412448883057, 2.624150037765503, 2.7841591835021973, 2.9281673431396484, 3.344191312789917, 3.5202014446258545]",34,0,-1
2598,152,20171110481920.0,B8 Eb9 Bb8 A8 _ _ ,[],17,0,0
2598,153,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,154,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.4210238456726074, 0.5590319633483887, 0.7030401229858398, 0.8650496006011963, 1.0070576667785645, 3.7902166843414307, 3.934225082397461, 4.078233242034912, 4.20624041557312, 4.334247827529907, 4.478255987167358, 4.6062633991241455, 4.769272804260254, 4.878278970718384, 5.022287368774414, 5.182296276092529, 5.534316539764404, 5.694325685501099, 5.854334831237793]",0,0,1
2598,155,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.5060288906097412, 0.5610320568084717, 0.6960399150848389, 0.8660495281219482, 1.0240585803985596, 1.1680667400360107, 1.312074899673462, 1.456083059310913, 1.6160922050476074, 1.7771015167236328, 1.920109748840332, 2.1001200675964355, 2.2401280403137207, 2.384136438369751, 2.51314377784729, 2.6561520099639893, 2.8001601696014404, 2.9441683292388916, 3.0881764888763428, 3.232184648513794, 8.271473169326782, 8.39848017692566]",0,0,1
2598,156,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.15900897979736328, 0.3190181255340576, 0.4500255584716797, 0.6380362510681152, 0.7710440158843994, 0.8790500164031982, 1.0620605945587158, 1.2390708923339844, 1.3430767059326172, 1.5110862255096436, 1.684096097946167, 1.8531057834625244, 2.0091147422790527, 2.150122880935669, 2.287130832672119, 2.4311389923095703, 2.5741472244262695, 2.7181553840637207, 2.879164457321167, 5.390308141708374, 5.5683183670043945, 5.713326692581177, 5.856334924697876, 5.998342990875244, 6.208354949951172, 6.352363109588623, 6.495371341705322, 6.701383352279663, 6.8773932456970215, 7.037402629852295, 7.237414121627808, 7.406423330307007, 7.549431800842285, 7.725441932678223, 7.933453798294067, 8.062461137771606, 8.237471103668213, 8.413480997085571]",0,0,1
2598,157,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.28801655769348145, 0.46402645111083984, 0.6560373306274414, 0.8640491962432861, 1.3440768718719482, 1.68009614944458, 1.8881077766418457, 2.256129026412964, 2.4651410579681396, 2.625149965286255, 2.74515700340271, 2.886165142059326, 3.024172782897949, 3.1681809425354004, 3.341191053390503]",0,0,1
2598,158,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.27301549911499023, 0.3980226516723633, 0.5580320358276367, 0.6860392093658447, 0.8460483551025391, 1.0480599403381348, 1.1340646743774414, 1.2940738201141357, 1.4750843048095703, 1.674095630645752, 1.7741012573242188, 2.1261215209960938, 2.3051319122314453, 2.4461400508880615, 2.624150037765503, 3.3991944789886475, 3.568204164505005, 3.726213216781616, 4.335247993469238, 4.526258707046509]",0,1,-1
2598,159,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.20901179313659668, 0.3740212917327881, 1.3600778579711914, 1.5360877513885498, 1.7460997104644775, 1.9521117210388184, 2.3501343727111816, 2.525144338607788, 2.6871535778045654, 2.879164695739746, 4.004228830337524]",0,1,-1
2598,160,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.36402082443237305, 1.3480770587921143, 2.3351333141326904, 2.527144432067871, 2.741156816482544, 3.688210964202881, 3.839219570159912, 3.9992287158966064, 4.191239595413208]",0,1,-1
2598,161,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.34901976585388184, 2.8451626300811768, 2.9751698970794678, 3.103177309036255, 3.231184482574463, 3.36019229888916, 3.487199068069458, 3.6312077045440674, 3.7752158641815186, 3.9032230377197266, 4.047231435775757, 4.207240343093872, 8.238471031188965, 8.382479429244995]",0,0,1
2598,162,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.3850221633911133, 0.4500255584716797, 0.5750327110290527, 0.7350418567657471, 0.8850505352020264, 1.0230586528778076, 1.1830675601959229, 1.3430767059326172, 1.5180869102478027, 1.661095142364502, 1.8031032085418701, 1.9461114406585693, 2.0951197147369385, 2.2391278743743896, 2.384136438369751, 2.512143611907959, 2.655151844024658, 2.850163221359253, 2.9271674156188965, 3.087176561355591, 7.230413436889648, 7.342419862747192, 7.486428260803223, 7.677439212799072, 7.815446853637695, 7.953454971313477, 8.110463857650757, 8.286473989486694, 8.430482149124146]",0,0,1
2598,163,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.12200665473937988, 0.24001359939575195, 0.4000227451324463, 0.5750327110290527, 0.736041784286499, 0.9120521545410156, 1.1190636157989502, 1.310074806213379, 1.439082145690918, 1.6150920391082764, 1.80910325050354, 2.031116008758545, 2.2231268882751465, 2.3671350479125977, 2.4951424598693848, 2.639150857925415, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.35919189453125, 7.742442607879639, 7.870450019836426, 8.049460172653198, 8.190468311309814, 8.364478349685669, 8.50848650932312]",0,0,1
2598,164,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.2560150623321533, 0.4000232219696045, 0.5430312156677246, 0.7170412540435791, 0.8480486869812012, 0.9910566806793213, 1.1740672588348389, 1.3210759162902832, 1.4660840034484863, 1.6100921630859375, 1.7601008415222168, 1.9211101531982422, 2.0791189670562744, 2.2231273651123047, 2.367135524749756, 2.511143684387207, 2.6551520824432373, 2.7831594944000244, 2.9271676540374756, 3.096177339553833, 7.566432952880859, 7.7374427318573, 7.842448711395264, 7.998457670211792, 8.142465829849243, 8.286473989486694, 8.430482387542725]",0,0,1
2598,165,20171110481920.0,Bb8 Eb9 B8 Bb8 _ _ ,"[0.08000469207763672, 0.19201111793518066, 0.38102197647094727, 0.49602842330932617, 0.6800389289855957, 0.8800504207611084, 0.9910569190979004, 1.183067798614502, 1.3480770587921143, 1.5040862560272217, 1.6790962219238281, 1.8231043815612793, 2.143122673034668, 2.3191328048706055, 2.511143684387207, 2.7631583213806152, 2.879164695739746, 3.0561749935150146, 3.3071892261505127, 3.839219808578491, 4.031230926513672, 8.334476947784424]",16,1,1
2598,166,20171110481920.0,Bb8 Gb8 Eb9 C9 _ _ ,"[0.830047607421875, 0.9750559329986572, 1.1620664596557617, 1.807103157043457, 1.9711127281188965, 3.711212396621704, 3.8692214488983154, 4.030230522155762, 4.328247547149658, 4.463255405426025, 4.607263565063477, 4.750271797180176, 4.949283123016357, 5.120292901992798, 5.311303615570068, 5.9183385372161865, 6.095348596572876, 6.254357814788818, 6.463369846343994, 6.638379812240601]",27,0,-1
2598,167,20171110481920.0,Bb8 Bb8 Db9 Eb9 _ _ ,"[0.23501348495483398, 0.4590263366699219, 1.898108720779419, 4.963284015655518, 5.103291988372803, 6.05734658241272, 6.23535680770874, 6.393365859985352, 6.587377071380615, 6.745386123657227, 6.937397003173828, 7.182411193847656, 7.321418762207031]",24,0,0
2598,168,20171110481920.0,D8 Gb8 Ab8 C8 _ _ ,"[0.21201205253601074, 0.3840219974517822, 0.5600318908691406, 0.7680437564849854, 1.4550831317901611, 1.5990915298461914, 1.8241040706634521, 2.399137258529663, 2.63615083694458, 2.7991600036621094, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605, 3.34619140625, 3.486199140548706, 3.6462085247039795, 3.7912168502807617, 3.950225830078125, 4.110235214233398, 4.622264385223389, 4.76627254486084, 4.94428277015686]",24,0,-1
2598,169,20171110481920.0,Db9 Db8 B8 Eb8 _ _ ,"[0.28801631927490234, 0.4720268249511719, 0.8960511684417725, 1.082061767578125, 1.2360706329345703, 1.3920795917510986, 1.5200867652893066, 1.7370991706848145, 1.8411049842834473, 2.135122060775757, 2.288130760192871, 2.4681410789489746, 2.6081490516662598, 2.768158197402954, 4.89628005027771, 5.079290390014648, 5.264301061630249, 5.462312459945679, 5.59932017326355, 5.791331052780151, 8.463484048843384]",38,1,1
2598,170,20171110481920.0,F8 Eb9 Db9 B8 _ _ ,"[0.1350078582763672, 0.28601670265197754, 0.42002415657043457, 0.6020348072052002, 0.8080463409423828, 0.948054313659668, 1.1400654315948486, 1.315075397491455, 1.8761076927185059, 2.0361168384552, 2.1951258182525635, 2.388136863708496, 3.447197437286377, 3.663209915161133, 4.130236625671387, 8.465484380722046]",12,1,1
2598,171,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.944054126739502, 1.1200640201568604, 1.3020744323730469, 1.669095516204834]",0,0,0
2598,172,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,173,20171110481920.0,C8 E9 G8 C9 _ _ ,"[7.215412855148315, 7.3434202671051025, 7.492428541183472]",0,0,0
2598,174,20171110481920.0,C8 E9 G8 C9 _ _ ,"[3.702211618423462, 3.8622207641601562, 4.038230657577515, 4.198240041732788, 4.294245481491089, 4.42425274848938, 4.550260066986084, 4.678267240524292, 4.823275804519653, 7.3494203090667725, 7.492428541183472, 7.621435880661011, 7.765444040298462, 7.909452199935913, 8.088462591171265, 8.223470211029053, 8.373478889465332]",0,0,1
2598,175,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.2520143985748291, 0.3450198173522949, 0.5530314445495605, 0.7070403099060059, 0.9040517807006836, 1.0050575733184814, 1.1610662937164307, 1.3370766639709473, 1.5180866718292236, 1.662095069885254, 1.8331046104431152, 1.9941141605377197, 2.153123140335083, 2.297131299972534, 2.4621407985687256, 2.5691468715667725, 2.7131552696228027, 2.878164529800415, 3.0251731872558594, 3.1451799869537354, 3.3211898803710938, 3.482199192047119, 3.6412084102630615, 3.8512203693389893, 3.9762275218963623]",0,0,1
2598,176,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.26001477241516113, 0.35102009773254395, 0.5840332508087158, 0.6840391159057617, 0.7950453758239746, 0.9850564002990723, 1.0980629920959473, 1.2870736122131348, 1.4020802974700928, 1.556088924407959, 1.78910231590271, 1.8341047763824463, 2.154123067855835, 2.3131322860717773, 2.4421396255493164, 2.5981485843658447, 2.9081664085388184, 3.0501744747161865, 3.1941826343536377]",0,0,1
2598,177,20171110481920.0,C8 E9 G8 C9 _ _ ,"[5.7843310832977295, 5.9133384227752686, 6.073347568511963, 6.216355562210083, 6.42636775970459, 6.5043723583221436, 6.664381504058838, 6.835391044616699, 6.968398571014404, 7.159409761428833, 7.302417993545532, 7.476427793502808, 7.656438112258911, 7.854449510574341, 8.008458375930786, 8.250472068786621, 8.424481868743896]",0,0,0
2598,178,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.07200431823730469, 0.2870166301727295, 0.4220242500305176, 0.6350364685058594, 1.3500773906707764, 1.547088623046875, 1.7180984020233154, 6.533373832702637, 6.705383777618408, 6.8683929443359375, 8.194468975067139, 8.334476947784424, 8.484485387802124]",0,0,0
2598,179,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 0.3980231285095215, 0.5600321292877197, 1.904109001159668, 2.0831191539764404, 3.0541749000549316, 3.4221959114074707, 3.567204236984253, 3.710212230682373, 3.8702213764190674, 4.030230522155762, 4.206240653991699, 4.526258945465088, 4.702269077301025]",0,0,1
2598,180,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2800161838531494, 0.3850219249725342, 0.6140353679656982, 1.4890851974487305, 1.675095796585083, 1.8151037693023682, 2.017115354537964, 2.2181270122528076, 3.236185073852539, 3.584205150604248, 5.631322145462036, 5.823333263397217, 5.967341423034668, 6.154352188110352, 6.328361988067627, 6.431368112564087, 6.591377258300781, 6.7513861656188965, 6.895394563674927, 7.087405681610107, 7.231413841247559, 7.440425872802734]",0,1,-1
2598,181,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.8871078491210938, 2.0761189460754395, 2.2181270122528076, 2.3561346530914307, 2.498142957687378, 2.625150203704834, 2.76615834236145, 2.9201672077178955, 3.0621752738952637, 3.1881823539733887, 3.370192766189575, 7.358421087265015, 7.470427513122559, 7.598434686660767, 7.742442846298218, 7.885451078414917, 8.029459238052368, 8.173467636108398, 8.352477788925171, 8.496485948562622]",0,0,1
2598,182,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.2560148239135742, 0.43602490425109863, 0.5690326690673828, 0.7200412750244141, 0.8800504207611084, 1.0400595664978027, 1.2120692729949951, 1.3600778579711914, 1.5260875225067139, 1.664095163345337, 1.8241045475006104, 1.9841134548187256, 2.128121852874756, 2.272130012512207, 2.400137186050415, 2.544145345687866, 2.6781532764434814, 2.8161609172821045, 2.976170301437378, 7.66243839263916, 7.780444860458374, 7.919452905654907, 8.090462684631348, 8.22947072982788, 8.366478681564331, 8.510486841201782]",0,0,1
2598,183,20171110481920.0,Eb9 D8 C8 C8 _ _ ,"[0.18201041221618652, 0.2870163917541504, 0.49902844429016113, 0.599034309387207, 0.7960455417633057, 0.8950512409210205, 1.062060832977295, 1.199068546295166, 1.3590779304504395, 1.5200870037078857, 1.672095775604248, 1.8221042156219482, 2.126121759414673, 2.286130666732788, 2.872164249420166, 3.006171941757202, 3.1981828212738037, 3.358192205429077, 3.5342020988464355, 3.69421124458313, 3.8542206287384033, 4.030230522155762, 4.20624041557312, 4.398251533508301]",44,1,1
2598,184,20171110481920.0,Db8 F8 C9 Gb8 _ _ ,"[0.2720153331756592, 0.4980285167694092, 0.5920336246490479, 0.7890448570251465, 1.104062795639038, 1.2800731658935547, 2.387136459350586, 2.536144733428955, 2.7131550312042236, 2.85416316986084, 2.998171329498291, 3.120178461074829, 3.2801876068115234, 3.4321963787078857, 3.584204912185669, 3.72821307182312, 3.8882224559783936, 4.687268018722534, 4.8462769985198975, 5.070289850234985]",23,0,-1
2598,185,20171110481920.0,D9 D9 Db8 D8 _ _ ,"[0.22701287269592285, 0.38302183151245117]",29,0,0
2598,186,20171110481920.0,D8 Db9 B8 Eb9 _ _ ,"[0.3520200252532959, 0.3840217590332031, 0.9920566082000732, 1.1580662727355957, 1.312075138092041, 1.4560832977294922, 1.6050915718078613, 1.7440996170043945, 1.925110101699829, 2.0641181468963623, 2.256129026412964, 2.4321391582489014, 2.5601465702056885, 2.75215744972229, 2.9501686096191406, 3.088176727294922, 3.2801878452301025, 4.335247993469238, 4.495257139205933, 4.687268257141113, 4.879279136657715, 6.270358562469482, 6.414366722106934, 6.6383795738220215, 6.814389944076538, 6.9903998374938965, 7.210412502288818, 8.334476709365845]",12,1,1
2598,187,20171110481920.0,Bb8 Bb8 D9 Eb8 _ _ ,"[0.9360535144805908, 1.3010740280151367, 1.9031085968017578, 2.7441565990448, 2.9171664714813232, 3.124178647994995, 3.2791874408721924, 3.455197334289551, 3.6632094383239746]",30,1,1
2598,188,20171110481920.0,F8 D8 Eb9 F8 _ _ ,"[0.84004807472229, 0.9410538673400879, 1.789102554321289, 1.9591121673583984, 2.130121946334839, 2.263129472732544]",32,1,1
2598,189,20171110481920.0,Eb9 C9 Bb8 Db9 _ _ ,"[0.11000633239746094, 1.2650723457336426, 1.41408109664917, 1.6170926094055176, 2.033116340637207, 2.85416316986084, 3.0201728343963623, 3.1571805477142334, 3.3021888732910156, 3.446197032928467, 3.6222071647644043, 3.7822163105010986]",22,0,-1
2598,190,20171110481920.0,C8 Db9 Db8 G8 _ _ ,"[0.836047887802124, 1.8731069564819336, 2.032116174697876, 2.2401280403137207, 3.615206718444824, 3.839219331741333, 3.967226982116699, 4.175238609313965, 4.988285064697266, 5.151294469833374]",13,1,1
2598,191,20171110481920.0,C9 G8 Gb8 D8 _ _ ,"[2.735156536102295, 8.254472255706787, 8.334476709365845, 8.550488948822021]",30,1,1
2598,192,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2800161838531494, 0.30101752281188965, 0.31201791763305664, 0.3280191421508789, 0.44002532958984375, 0.4720273017883301, 0.48802804946899414, 0.7900452613830566, 1.0870623588562012, 2.0871193408966064, 2.135122299194336, 2.647151470184326, 2.825161933898926, 3.000171661376953, 3.0691757202148438, 3.1591808795928955, 3.316189765930176, 3.3991947174072266, 3.5432028770446777, 3.6712100505828857, 3.809217929840088, 3.943225622177124, 4.087233781814575, 4.261244058609009, 4.375250577926636, 5.001286268234253, 5.303303480148315, 5.530316591262817, 6.004343748092651, 6.005343675613403, 6.185353755950928, 6.347363233566284, 7.130408048629761, 7.303417921066284, 7.509429693222046]",0,0,1
2598,193,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.8250472545623779, 0.9110522270202637, 1.1410653591156006, 1.4640839099884033, 1.662095308303833, 1.8551061153411865, 2.1041204929351807, 2.255128860473633, 2.52714467048645]",0,1,-1
2598,194,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,195,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.783159017562866, 2.9111664295196533, 3.0551748275756836, 3.1831822395324707, 3.335190773010254, 3.445197105407715, 3.567203998565674, 3.711212396621704, 3.8552205562591553, 4.016229629516602, 4.318247079849243, 4.494257211685181]",0,0,1
2598,196,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2890164852142334, 0.41602373123168945, 0.590034008026123, 0.6720383167266846, 0.8250472545623779, 0.9890568256378174, 1.1190640926361084, 1.2630722522735596, 1.4070806503295898, 1.551088809967041, 1.7110981941223145, 1.8551063537597656, 1.9991145133972168, 2.127121925354004, 2.271130084991455, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.7991602420806885, 2.9431686401367188]",0,0,1
