3225,163,20180528791552.0,D9 F8 Db8 D8 _ _ ,"[0.17901039123535156, 0.348020076751709, 0.5280301570892334, 0.7040402889251709, 0.8120465278625488, 0.9750559329986572, 1.2070691585540771, 1.2310705184936523, 1.3770787715911865, 1.5340876579284668, 1.6940970420837402, 1.8551063537597656, 2.126121759414673, 2.273129940032959, 2.383136510848999, 2.494142770767212, 2.606149196624756, 2.734156370162964, 2.861163854598999, 5.421310186386108, 5.5483174324035645, 5.660323858261108, 6.572376012802124, 6.700383186340332, 6.8603925704956055, 6.988399982452393, 7.115407228469849, 7.261415481567383, 7.579433441162109, 7.7074408531188965, 7.8354480266571045, 7.995457410812378, 8.139465570449829, 8.318475723266602, 8.443482875823975]",41,0,-1
3225,164,20180528791552.0,D8 D8 Bb8 E8 _ _ ,"[0.14700818061828613, 0.3220183849334717, 0.33601927757263184, 0.49602842330932617, 0.7470426559448242, 0.8560488224029541, 0.9510543346405029, 1.1040630340576172, 1.2700724601745605, 1.439082145690918, 1.5830905437469482, 1.7130980491638184, 1.921109676361084, 2.047116994857788, 2.175124406814575, 2.303131580352783, 2.4631409645080566, 2.62214994430542, 2.7821590900421143, 3.4111950397491455, 3.5502030849456787, 3.571204423904419, 3.6792104244232178, 3.808217763900757, 3.966226577758789, 4.160237789154053, 4.30224609375, 4.451254606246948, 4.622264385223389, 4.798274278640747, 4.9572834968566895, 5.117292642593384, 5.261301040649414, 5.421309947967529, 5.607320547103882, 5.933339357376099, 6.109349489212036, 6.253357648849487, 6.605377912521362, 7.8364481925964355, 7.996457576751709, 8.124464750289917, 8.268472909927368, 8.46048378944397]",27,1,1
3225,165,20180528791552.0,G8 Db9 D9 Db8 _ _ ,"[0.9370536804199219, 1.0870623588562012, 1.2250699996948242, 1.428081750869751, 2.638150930404663, 2.7991600036621094, 2.9271674156188965, 3.0331735610961914, 3.1341793537139893, 3.247185707092285, 3.374192953109741, 3.5022003650665283, 3.6342077255249023, 3.7582149505615234, 3.9082233905792236, 4.046231269836426, 4.20624041557312, 4.349248647689819, 6.940396785736084, 7.052403450012207, 7.164409875869751, 7.628436088562012, 7.757443904876709, 7.917452812194824, 8.09246277809143, 8.220470190048218, 8.332476615905762, 8.50848650932312]",28,0,-1
3225,166,20180528791552.0,C8 D8 A8 Db9 _ _ ,"[0.14000797271728516, 0.27701568603515625, 0.4190237522125244, 0.5710325241088867, 0.9040513038635254, 1.0150578022003174, 1.1830675601959229, 1.3440768718719482, 1.4970855712890625, 1.6320931911468506, 1.8231041431427002, 1.9661123752593994, 2.0931193828582764, 2.25312876701355, 2.3511345386505127, 2.4611406326293945, 2.5731470584869385, 2.7021543979644775, 2.8291616439819336, 2.9571690559387207, 2.9731698036193848, 3.104177474975586, 3.230184555053711, 3.3891937732696533, 3.5332019329071045, 5.753328800201416, 5.852334499359131, 5.983341932296753, 6.13235068321228, 6.268358469009399, 6.459369421005249, 6.939396858215332, 7.068404197692871, 7.200411796569824, 7.3554205894470215, 7.659438133239746, 7.787445306777954, 7.931453704833984, 8.075461864471436, 8.251471757888794, 8.39948034286499]",17,0,-1
3225,167,20180528791552.0,Db8 A8 G8 C8 _ _ ,"[0.14300823211669922, 0.3260185718536377, 0.4740269184112549, 0.6110348701477051, 0.7660436630249023, 0.8940510749816895, 1.0540602207183838, 1.2350707054138184, 1.3950796127319336, 1.557088851928711, 1.695096731185913, 1.8441054821014404, 2.255128860473633, 2.381135940551758, 2.414138078689575, 2.6061489582061768, 2.7171552181243896, 2.8461625576019287, 2.989170789718628, 3.117177963256836, 3.2621865272521973, 3.5492029190063477, 7.867449760437012, 7.963455438613892, 8.0914626121521, 8.251471757888794, 8.394479990005493, 8.52248740196228]",20,0,-1
3225,168,20180528791552.0,G8 Ab8 D8 Ab8 _ _ ,"[0.1280074119567871, 0.2870168685913086, 0.42502450942993164, 0.6470372676849365, 0.7310421466827393, 1.0230588912963867, 1.1990687847137451, 1.3390767574310303, 1.4870851039886475, 1.6310935020446777, 1.8071036338806152, 2.270129919052124, 2.4001376628875732, 2.497143030166626, 2.7181556224823, 2.8321621417999268, 2.958169460296631, 3.086176872253418, 3.219184398651123, 3.358192205429077, 3.4861996173858643, 3.6302077770233154, 3.7742159366607666, 3.918224573135376, 4.078233480453491, 4.253243446350098, 4.403252124786377, 4.54226016998291, 4.734271049499512, 6.124350547790527, 6.237356901168823, 6.364364385604858, 6.560375452041626, 6.684382677078247, 6.847391843795776, 6.9733991622924805, 7.084405422210693, 7.228413820266724, 7.372421979904175, 7.532431125640869, 7.6924402713775635, 7.836448431015015, 7.980456829071045, 8.123464822769165, 8.299474716186523, 8.443483352661133]",24,0,-1
3225,169,20180528791552.0,F8 Bb8 F8 C8 _ _ ,"[0.03200197219848633, 0.2820162773132324, 0.41402363777160645, 0.49602842330932617, 0.6680381298065186, 0.832047700881958, 1.1330649852752686, 1.2590720653533936, 1.3920795917510986, 1.536087989807129, 1.7270989418029785, 1.8761072158813477, 2.0641181468963623, 2.2151267528533936, 2.3371338844299316, 2.4311392307281494, 2.6571521759033203, 2.767158269882202, 2.8991661071777344, 3.0231728553771973, 3.2951884269714355, 3.439196825027466, 3.567204236984253, 3.694211483001709, 3.8542206287384033, 3.9982287883758545, 4.158237934112549, 4.303246259689331, 4.431253671646118, 4.5902626514434814, 4.766272783279419, 4.782273530960083, 4.9422829151153564, 5.0702903270721436, 5.246300220489502, 5.358306646347046, 5.6663243770599365, 5.7893311977386475, 5.96134090423584, 6.13235068321228, 6.248357534408569, 6.381365060806274, 6.542374134063721, 6.82939076423645, 6.9823994636535645, 7.134408235549927, 7.151409149169922, 7.29341721534729, 7.4574267864227295, 7.5824339389801025, 7.725441932678223, 7.884451150894165]",25,0,-1
3225,170,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.07800459861755371, 0.3020174503326416, 0.6380364894866943, 0.7670440673828125, 0.9040517807006836, 1.0420598983764648, 1.169067144393921, 1.3410768508911133, 1.4850850105285645, 1.6130924224853516, 1.7761015892028809, 1.9261102676391602, 2.0611181259155273, 2.1921255588531494, 2.3491344451904297, 2.638150930404663, 2.8231616020202637, 2.9571692943573, 3.10117769241333, 3.117178440093994, 3.2621867656707764, 3.4051947593688965, 3.5502030849456787, 3.9022233486175537, 4.252243280410767, 4.396251440048218, 4.540259838104248, 4.892279863357544, 5.164295434951782, 5.34030556678772, 6.3793652057647705, 6.491371393203735, 6.6213788986206055, 6.811389684677124, 7.019401550292969, 7.170410394668579, 7.291417121887207, 7.675439119338989, 7.8344480991363525, 7.985456943511963, 8.123464822769165, 8.442482948303223]",0,1,-1
3225,171,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.32001829147338867, 0.49602818489074707, 0.608034610748291, 0.8450484275817871, 1.67909574508667, 1.8251042366027832, 2.016115188598633, 2.275130033493042, 2.8001599311828613, 2.9431681632995605, 4.065232515335083, 4.270244121551514, 4.430253267288208]",0,1,-1
3225,172,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.47302699089050293, 0.598034143447876, 0.720041036605835, 0.8540489673614502, 1.1720669269561768, 1.3830790519714355, 1.438082218170166, 1.558089017868042, 1.7010974884033203, 1.8301048278808594, 2.133121967315674, 2.965169668197632, 4.180238962173462, 4.327247619628906, 4.708269119262695, 5.061289310455322, 5.221298694610596, 7.522430419921875, 7.650437593460083, 7.794445753097534, 7.922453165054321, 8.083462238311768, 8.258472442626953, 8.38647985458374]",0,1,-1
3225,173,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.42302417755126953, 0.6170351505279541, 0.6840391159057617, 0.9060518741607666, 1.6510944366455078, 1.795102596282959, 2.0851192474365234, 2.2281274795532227, 2.4601407051086426, 2.611149311065674, 2.755157470703125, 3.9052233695983887, 4.020229816436768, 4.22724175453186]",0,1,-1
3225,174,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.3820219039916992, 0.5630319118499756, 0.8130464553833008, 0.955054521560669, 1.1330647468566895, 1.2960741519927979, 1.421081304550171, 1.6480941772460938, 1.790102243423462, 1.9341106414794922, 2.0931196212768555, 2.285130739212036, 2.4291388988494873, 2.5581462383270264, 2.652151584625244, 2.764158010482788, 2.877164602279663, 3.00417160987854, 3.1541802883148193, 3.2761874198913574, 3.4211955070495605, 3.5642037391662598, 3.708211898803711, 3.853220224380493, 4.002228736877441, 4.140236854553223, 4.300246000289917, 4.44525408744812, 4.589262247085571, 4.7312705516815186, 4.876278638839722, 5.036288022994995, 5.179296255111694, 5.324304580688477, 5.484313488006592, 5.611320734024048, 5.755328893661499, 5.9153382778167725, 6.04334568977356, 6.190353870391846, 6.347362995147705, 6.50737190246582, 6.65138053894043, 6.79438853263855, 6.922395944595337, 7.098405838012695, 7.274415969848633, 7.435425281524658, 7.58043360710144, 7.722441673278809, 7.911452293395996, 8.027458906173706, 8.154466152191162, 8.170467376708984, 8.330476522445679, 8.442482948303223]",0,0,1
3225,175,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.0500028133392334, 0.2820158004760742, 0.38302159309387207, 0.5110292434692383, 0.7440423965454102, 0.7990455627441406, 0.9430537223815918, 1.1370649337768555, 1.2630722522735596, 1.3910796642303467, 1.6150922775268555, 1.7761015892028809, 1.91910982131958, 2.1271214485168457, 2.305131673812866, 2.415138006210327, 2.5421454906463623, 2.7041544914245605, 3.012172222137451, 3.13417911529541, 3.582204818725586, 3.726212978363037, 3.8862221240997314, 4.670267105102539, 4.797274351119995, 4.925281763076782, 5.119292736053467, 5.261300802230835, 5.4373109340667725, 5.612320899963379, 5.741328239440918, 5.902337312698364, 6.029344797134399, 6.301360368728638, 6.431367874145508, 6.578376293182373, 6.750385999679565, 7.069404363632202, 7.200411796569824, 7.612435340881348, 7.746442794799805]",0,1,-1
3225,176,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.3021318912506104, 2.4211387634277344, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.4231960773468018, 3.550203323364258, 3.694211483001709, 3.83821964263916, 3.9982287883758545, 4.142236948013306, 4.286245346069336, 4.430253744125366, 4.5922627449035645, 4.733270883560181, 4.893280029296875, 5.037288188934326, 5.1972975730896, 5.341305732727051, 5.494314432144165, 5.656323671340942, 5.8053319454193115, 5.949340581893921, 6.109349489212036, 6.27635931968689, 6.43336820602417, 6.588376998901367, 6.7493860721588135, 6.908395290374756, 7.084405422210693, 7.244414567947388, 7.404423713684082, 7.5804338455200195, 7.740442991256714, 7.902451992034912, 8.061461448669434, 8.220470428466797, 8.380479574203491]",0,0,1
3225,177,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.28801679611206055, 0.4110236167907715, 0.5440313816070557, 0.6860394477844238, 0.8760502338409424, 0.9910569190979004, 1.1810674667358398, 1.313075304031372, 1.4560835361480713, 1.6310935020446777, 1.780102014541626, 1.91910982131958, 2.0631182193756104, 2.2121267318725586, 2.3181328773498535, 2.4471402168273926, 2.5741474628448486, 2.7181556224823, 2.863163948059082, 3.0251731872558594, 3.199183225631714, 3.36019229888916, 3.5342020988464355, 5.6773247718811035, 5.806332111358643, 5.917338609695435, 6.189354181289673, 6.496371746063232, 6.636379718780518, 6.766387224197388, 6.908395290374756, 7.088405609130859, 7.2124128341674805, 7.3404200077056885, 7.500429153442383, 7.676439046859741, 7.804446458816528, 7.932453870773315]",0,0,1
3225,178,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.25501441955566406, 0.48802804946899414, 0.5540316104888916, 0.831047534942627, 0.9750556945800781, 1.1380648612976074, 1.3430767059326172, 1.549088478088379, 1.67909574508667, 1.807103157043457, 1.9531116485595703, 2.496142625808716, 2.624150037765503, 2.9421679973602295, 3.3101892471313477, 3.456197738647461, 3.6482086181640625, 3.7902166843414307, 4.446254253387451, 4.591262578964233, 4.7172698974609375, 4.893279790878296, 5.061289548873901, 5.181296110153198, 5.341305494308472, 5.501314640045166, 5.659323692321777, 5.789330959320068, 5.981342077255249, 6.124350309371948, 6.252357721328735, 6.428367614746094, 6.668381452560425, 6.797388792037964, 6.966398239135742, 7.130407810211182, 7.277416229248047, 7.420424461364746, 7.612435340881348, 8.524487495422363]",0,1,-1
3225,179,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.598034143447876, 0.7500429153442383, 0.8960511684417725, 1.1220643520355225, 1.2480714321136475, 1.419081211090088, 1.551088571548462, 1.6960968971252441, 4.911280870437622, 6.669381618499756, 6.797388792037964, 6.934396743774414, 7.322418928146362]",0,0,0
3225,180,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.896165609359741, 3.0401737689971924, 3.1671810150146484, 3.2631866931915283, 3.377192974090576, 3.487199306488037, 3.615206480026245, 3.742213726043701, 3.8712215423583984, 4.020229816436768, 4.161237955093384, 4.302245855331421, 4.446254253387451, 4.590262413024902, 4.751271486282349, 4.894279956817627, 5.038288116455078, 5.182296276092529, 5.3273046016693115, 5.485313653945923, 5.629321813583374, 5.773330211639404, 5.9173383712768555, 6.094348430633545, 6.259357929229736, 6.416367053985596, 6.557374954223633, 6.717384099960327, 6.861392259597778, 7.022401571273804, 7.150408983230591, 7.309417963027954, 7.4854278564453125, 7.5964343547821045, 7.660437822341919, 7.820447206497192, 7.980456352233887, 8.156466245651245, 8.31747555732727, 8.476484775543213]",0,0,1
3225,181,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.25501465797424316, 0.4150238037109375, 0.5910336971282959, 0.7510430812835693, 0.9110522270202637, 1.1060633659362793, 1.2600719928741455, 1.4060804843902588, 1.6210927963256836, 1.7430996894836426, 1.918109655380249, 2.0791189670562744, 2.271130084991455, 2.400137424468994, 2.5441455841064453, 2.6951544284820557, 2.8321619033813477, 2.99117112159729, 3.1501803398132324, 3.325190305709839, 3.48919939994812, 3.6612095832824707, 3.821218729019165, 3.9972286224365234, 4.158237934112549, 4.33624792098999, 4.49325704574585, 4.670267105102539, 4.8292763233184814, 4.989285469055176, 5.165295600891113, 5.3253045082092285, 5.486313819885254, 5.6833250522613525, 5.853334665298462, 6.014343976974487, 6.188354015350342, 6.348363161087036, 6.540374279022217, 6.716384172439575, 6.8763933181762695, 7.036402702331543, 7.212412595748901, 7.371421575546265, 7.532430648803711, 7.7084410190582275, 7.883450746536255, 8.04446029663086, 8.203469276428223, 8.379479169845581]",0,0,1
3225,182,20180528791552.0,C9 F8 B8 Eb9 _ _ ,"[0.016001224517822266, 0.32901906967163086, 0.37702178955078125, 0.5280303955078125, 0.723041296005249, 0.8690500259399414, 1.0110580921173096, 1.167067050933838, 1.3430769443511963, 1.5190868377685547, 1.6890966892242432, 1.8771076202392578, 2.025115966796875, 2.143122673034668, 2.2871310710906982, 2.4371395111083984, 2.5751473903656006, 2.753157377243042, 2.9311678409576416, 3.0711758136749268, 3.215183973312378, 3.3771932125091553, 3.550203323364258, 3.694211483001709, 3.8542206287384033, 4.030230522155762, 4.190239906311035, 4.369250059127808, 4.526258945465088, 4.687268257141113, 4.86227822303772, 5.022287368774414, 5.198297500610352, 5.341305732727051, 5.503314733505249, 5.677325010299683, 5.837334156036377, 6.048346281051636, 6.206355094909668, 6.381365060806274, 6.541374206542969, 6.722384452819824, 6.877393484115601, 7.053403377532959, 7.2304136753082275, 7.40242338180542, 7.56743311882019, 7.726442098617554, 7.869450330734253, 8.04446029663086, 8.220470428466797, 8.418481826782227]",30,1,1
3225,183,20180528791552.0,Gb8 D8 C8 E8 _ _ ,"[0.19601130485534668, 0.35702061653137207, 0.4890279769897461, 0.6630380153656006, 0.8770501613616943, 2.0791189670562744, 2.2071263790130615, 2.3671352863311768, 2.5431456565856934, 2.8971660137176514, 3.0391740798950195, 3.1821823120117188, 3.327190399169922, 3.472198486328125, 3.6382081508636475, 3.7902166843414307, 3.9662270545959473, 4.1272361278533936, 4.304246187210083, 4.462255239486694, 4.638265371322632, 4.814275503158569, 4.974284648895264, 5.14929461479187, 5.357306480407715, 5.516315460205078, 5.517315626144409, 5.704326152801514, 5.885336637496948, 7.772444486618042, 7.900451898574829, 8.060461044311523, 8.220470190048218, 8.348477602005005]",35,1,1
3225,184,20180528791552.0,C8 Eb8 F8 Db8 _ _ ,"[0.15700912475585938, 0.29001688957214355, 0.4560260772705078, 0.591033935546875, 0.7360422611236572, 0.8910510540008545, 1.0390596389770508, 1.2200698852539062, 1.3720786571502686, 1.5350878238677979, 1.7110981941223145, 2.031116247177124, 2.175124406814575, 2.399137258529663, 2.4151382446289062, 2.511143684387207, 2.5431454181671143, 2.639151096343994, 2.767158269882202, 2.7821593284606934, 2.9121665954589844, 3.0601751804351807, 3.199183225631714, 3.342191457748413, 3.4861996173858643, 3.5412027835845947, 3.6332077980041504, 3.7612152099609375, 3.9182240962982178, 4.223241806030273, 4.399251699447632, 4.510258197784424, 4.673267364501953, 4.846277475357056, 4.86227822303772, 5.1972973346710205, 5.326304912567139, 5.472313165664673, 5.629322052001953, 5.7893311977386475, 5.933339357376099, 6.07734751701355, 6.399366140365601, 6.541374206542969, 6.689382791519165, 6.844391822814941, 7.021401643753052, 7.186411380767822, 7.196411609649658, 7.3424201011657715, 7.4684271812438965, 7.644437551498413, 7.964455604553223, 8.108464002609253, 8.277473449707031, 8.428482294082642]",26,0,-1
3225,185,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.03300166130065918, 0.24801397323608398, 0.5820331573486328, 0.724041223526001, 0.8470485210418701, 1.0380592346191406, 1.2420711517333984, 1.3110747337341309, 1.5290875434875488, 1.7821018695831299, 2.015115261077881, 2.159123420715332, 2.294131278991699, 2.530144453048706, 2.641150951385498, 2.7821590900421143, 2.9581689834594727, 3.13417911529541, 3.2781875133514404, 3.4221956729888916, 3.6362078189849854, 3.8062174320220947, 3.966226816177368, 4.110234975814819, 4.318246841430664, 4.4782562255859375, 4.623264312744141, 4.765272617340088, 4.925281524658203, 5.119292736053467, 5.381307601928711, 5.575318813323975, 5.794331312179565, 5.885336637496948, 6.029344797134399, 6.202354669570923, 6.354363441467285, 6.502371788024902, 6.621378660202026, 6.781387805938721, 6.92439603805542, 7.084404945373535, 7.214412450790405, 7.373421669006348, 7.532430648803711, 7.677438974380493, 7.868450164794922, 8.012458324432373, 8.140465497970581, 8.316475629806519]",0,1,-1
3225,186,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.3080177307128906, 0.47902750968933105, 1.7751014232635498, 1.8951082229614258, 2.031116008758545, 2.3351333141326904, 2.4631407260894775, 2.638150930404663, 2.7981598377227783, 2.9261672496795654, 3.109177827835083, 3.2941882610321045, 3.454197406768799, 3.585205078125, 3.726213216781616, 3.9022231101989746, 4.062232255935669, 4.287245035171509, 4.414252519607544, 4.541259527206421, 4.736270904541016, 5.071290016174316, 5.229298830032349, 5.245300054550171, 5.357306241989136, 5.5643181800842285, 6.093348264694214, 6.222355842590332, 6.380364894866943, 6.547374248504639, 6.782387971878052, 7.244414329528809, 7.404423475265503, 7.5964343547821045, 8.14046573638916]",0,1,-1
3225,187,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.38602209091186523, 0.4450254440307617, 0.6110348701477051, 0.8900508880615234, 1.0280587673187256, 1.1660666465759277, 1.440082311630249, 5.933339357376099, 6.119349956512451, 6.219355583190918, 6.363363981246948, 6.522373199462891, 6.650380373001099, 6.79438853263855, 6.939396858215332, 7.132408142089844, 7.4824278354644775, 7.5944342613220215, 7.739442586898804, 7.898451805114746, 8.074461698532104, 8.218470096588135, 8.362478256225586, 8.52248764038086]",0,0,0
3225,188,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.43302488327026367, 0.5230300426483154, 0.6490371227264404, 0.8460483551025391, 1.0250587463378906, 1.2630724906921387, 1.4060804843902588, 1.551088809967041, 1.7260987758636475, 1.9661123752593994, 2.1101205348968506, 2.2371280193328857, 2.3651351928710938, 2.494142532348633, 2.605149030685425, 2.621150016784668, 2.749157190322876, 2.878164768218994, 3.0411739349365234, 3.1971828937530518, 3.341191053390503, 3.5012001991271973, 3.6612095832824707, 3.837219476699829, 3.9982285499572754, 4.013229846954346, 4.301246166229248, 4.460255146026611, 4.620264291763306, 4.764272451400757, 4.9562835693359375, 5.356306314468384, 5.5323166847229, 7.515429735183716, 7.665438652038574, 7.787445306777954, 7.997457504272461, 8.204469442367554, 8.337476968765259, 8.477484941482544]",0,0,1
3225,189,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.3390192985534668, 1.0210583209991455, 1.1580662727355957, 1.3740785121917725, 1.4840848445892334, 1.6320934295654297, 1.792102575302124, 2.175124406814575, 2.4151382446289062, 2.5281448364257812, 2.6551520824432373, 2.7831592559814453, 2.9441685676574707, 3.090176820755005, 3.231184720993042, 3.36019229888916, 3.5232017040252686, 3.6632096767425537, 3.844219923019409, 5.47031307220459, 6.685382604598999, 6.9893999099731445, 7.2294135093688965, 7.373421669006348, 7.613435506820679]",0,0,1
3225,190,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.591033935546875, 0.9050519466400146, 1.0080575942993164, 1.1610665321350098, 1.322075605392456, 1.4580833911895752, 1.6000914573669434, 1.7440998554229736, 1.9191100597381592, 2.0861191749572754, 2.2391281127929688, 2.529144763946533, 2.9271676540374756, 3.3991944789886475, 3.586205244064331, 4.078233480453491, 4.222241640090942, 4.35024881362915, 4.510257959365845, 4.686268091201782, 4.894279956817627, 5.022287368774414, 6.015344142913818, 6.589376926422119, 6.8783934116363525, 7.565432548522949, 8.156466484069824, 8.316475629806519]",0,1,-1
3225,191,20180528791552.0,D8 Db8 Bb8 Eb8 _ _ ,"[0.04800295829772949, 0.20501184463500977, 0.5160295963287354, 1.0940625667572021, 1.1200640201568604, 1.2950739860534668, 2.2411282062530518, 2.256129026412964, 2.5591466426849365, 2.7191555500030518, 3.20918345451355, 3.215183973312378, 3.334190845489502, 3.456197738647461, 3.5512030124664307, 3.6482086181640625, 3.7752158641815186, 3.9022233486175537, 4.046231508255005, 4.190239667892456, 4.494257211685181, 5.502314805984497, 5.629322052001953, 5.81133246421814, 5.933339357376099, 6.061346769332886, 6.189353942871094, 6.339362621307373, 6.461369752883911, 6.593377113342285, 6.719384431838989, 6.861392498016357, 6.973398923873901, 7.165409803390503, 7.309418201446533, 7.437425374984741, 7.597434759140015, 7.724442005157471, 7.884450912475586, 8.012458324432373, 8.14046573638916, 8.284473896026611, 8.428482055664062]",29,0,-1
3225,192,20180528791552.0,Bb8 D8 C9 Gb8 _ _ ,"[0.06400370597839355, 0.19201111793518066, 0.3410196304321289, 0.6400365829467773, 0.7680439949035645, 0.9110522270202637, 1.1440656185150146, 1.2510714530944824, 1.3750786781311035, 1.5350878238677979, 1.7120981216430664, 1.8721070289611816, 2.0021145343780518, 2.155123233795166, 2.4661412239074707, 2.5751471519470215, 2.5911483764648438, 2.7031548023223877, 2.847162961959839, 3.0211730003356934, 5.4383111000061035, 5.609320878982544, 5.725327730178833, 5.853334903717041, 5.981342315673828, 6.141351222991943, 6.321361780166626, 6.445368528366089, 6.573375940322876, 6.717384099960327, 6.877393484115601, 7.021401643753052, 7.037402629852295, 7.187411308288574, 7.29341721534729, 7.436425447463989, 7.5844340324401855, 7.742443084716797, 7.884451150894165, 8.012458562850952, 8.172467470169067, 8.332476615905762, 8.476484775543213]",35,0,-1
3225,193,20180528791552.0,F8 E8 D9 E8 _ _ ,"[0.11200642585754395, 0.258014440536499, 0.3520200252532959, 0.5300300121307373, 0.6790387630462646, 0.8210468292236328, 0.9330532550811768, 1.0880622863769531, 1.2470712661743164, 1.4080803394317627, 1.7280986309051514, 1.8561060428619385, 1.9991142749786377, 2.2391278743743896, 2.3531343936920166, 2.4641408920288086, 2.5911481380462646, 2.7031543254852295, 2.7211556434631348, 2.8311617374420166, 2.974170207977295, 3.102177381515503, 5.4533116817474365, 5.573318719863892, 5.693325519561768, 5.844334125518799, 5.98134183883667, 6.095348358154297, 6.214355230331421, 6.245357036590576, 6.365364074707031, 6.509372234344482, 6.656380653381348, 6.781387805938721, 6.909395217895508, 7.053403377532959, 7.196411371231079, 7.34041953086853, 7.4844276905059814, 7.628436326980591, 7.756443500518799, 7.932453632354736, 8.093462705612183, 8.253472089767456, 8.39948034286499]",32,0,-1
3225,194,20180528791552.0,Bb8 Db8 C8 Bb8 _ _ ,"[0.1520085334777832, 0.2960171699523926, 0.4460256099700928, 0.592034101486206, 0.7240414619445801, 0.8580491542816162, 1.0250587463378906, 1.1500658988952637, 1.295074224472046, 1.4540832042694092, 1.6270930767059326, 1.806103229522705, 1.9671125411987305, 2.147122859954834, 2.273130178451538, 2.400137424468994, 2.495142936706543, 2.607149362564087, 2.7201554775238037, 2.8311619758605957, 2.849163055419922, 2.86216402053833, 2.9601693153381348, 3.087176561355591, 3.232185125350952, 6.1253502368927, 6.237356662750244, 6.3903656005859375, 6.541374206542969, 6.671381711959839, 7.185410976409912, 7.324419021606445, 7.4684271812438965, 7.660438299179077, 8.028459310531616, 8.14046597480774, 8.28447413444519, 8.430482149124146]",34,0,-1
3225,195,20180528791552.0,D9 Ab8 C8 A8 _ _ ,"[0.03800201416015625, 0.4040229320526123, 0.48302769660949707, 0.6590375900268555, 0.7870450019836426, 0.9470539093017578, 1.091062068939209, 1.2840733528137207, 1.443082332611084, 1.5870904922485352, 1.7480998039245605, 2.0721185207366943, 2.2111263275146484, 2.307131767272949, 2.4281387329101562, 2.531144618988037, 2.643151044845581, 2.771158456802368, 2.8991658687591553, 3.0261728763580322, 3.1701812744140625, 3.3141894340515137, 6.28935980796814, 6.417366981506348, 6.579376220703125, 6.674381732940674, 6.816389799118042, 6.960397958755493, 7.08840537071228, 7.2324135303497314, 7.394423007965088, 7.504429340362549, 7.666438341140747, 7.8354480266571045, 7.958454847335815, 8.099462985992432, 8.240471124649048, 8.428482055664062]",32,0,-1
3225,196,20180528791552.0,E8 E8 Eb8 B8 _ _ ,"[0.0870048999786377, 0.2820160388946533, 0.3800215721130371, 0.5610318183898926, 0.734041690826416, 1.0010571479797363, 1.1420650482177734, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.7450997829437256, 1.9041087627410889, 2.031116008758545, 2.174124240875244, 2.282130241394043, 2.382136106491089, 2.624149799346924, 5.58531928062439, 5.744328260421753, 6.07734751701355, 6.221355676651001, 6.348362922668457, 6.492371320724487, 6.6543803215026855, 7.132407903671265, 7.244414329528809, 7.38842248916626, 7.548431873321533, 7.692440032958984, 7.808446407318115, 7.9484546184539795, 8.093462705612183, 8.311475276947021, 8.396480083465576]",21,0,-1
3225,197,20180528791552.0,Bb8 D8 D8 D8 _ _ ,"[0.27501583099365234, 0.30301737785339355, 0.49902844429016113, 0.6370365619659424, 0.7730443477630615, 0.9120523929595947, 1.077061653137207, 1.198068618774414, 1.3620779514312744, 1.5340876579284668, 1.6830964088439941, 1.8221044540405273, 1.9691126346588135, 2.284130573272705, 2.39713716506958, 2.493142604827881, 2.605149030685425, 2.733156442642212, 2.851163148880005, 2.973170042037964, 3.117178201675415, 3.247185707092285, 3.3891937732696533, 6.092348575592041, 6.204355001449585, 6.372364521026611, 6.55537486076355, 6.667381286621094, 6.803389310836792, 6.932396650314331, 7.483428239822388, 7.611435413360596, 7.739442825317383, 7.915452718734741, 8.139465570449829, 8.266472816467285, 8.410481214523315]",39,0,-1
