3142,202,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[1.8801076412200928, 2.01411509513855, 2.15812349319458, 2.3181326389312744, 2.4471402168273926, 2.607149124145508, 2.7021546363830566, 2.8301620483398438, 2.9571692943573, 3.117178440093994, 3.2451858520507812, 3.697211503982544, 3.8672213554382324, 8.788502931594849]",7,0,-1
3142,203,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.586090326309204, 1.6640949249267578, 1.8301045894622803, 1.9671123027801514, 2.174124240875244, 2.28713059425354, 2.4481396675109863, 2.625149965286255, 2.7301559448242188, 2.8471624851226807, 3.012171983718872, 3.135179281234741, 3.335190534591675, 3.460197925567627, 3.615206480026245, 3.7782158851623535, 3.935224771499634, 4.565260887145996]",10,0,-1
3142,204,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.76615834236145, 2.9101665019989014, 3.1551806926727295, 3.199183225631714, 3.3521921634674072, 3.7742159366607666, 3.908223867416382, 4.526258945465088]",0,1,-1
3142,205,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0031144618988037, 2.194125175476074, 2.402137279510498, 2.53314471244812, 2.660151958465576, 2.770158290863037, 2.899165630340576, 3.0251729488372803, 3.1531803607940674, 3.1701810359954834, 3.3001885414123535, 3.458197593688965, 3.6342077255249023]",0,0,1
3142,206,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4750843048095703, 1.6470940113067627, 1.8241040706634521, 1.9831132888793945, 2.150123119354248, 2.3351333141326904, 2.495142698287964, 2.655151605606079, 2.761157989501953, 2.89516544342041, 3.0481743812561035, 3.0491743087768555, 3.1521801948547363, 3.1671810150146484, 3.3001887798309326, 7.295417308807373]",0,0,1
3142,207,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.9341108798980713, 2.2011258602142334, 2.3011319637298584, 2.4461400508880615, 2.607149124145508, 2.7091550827026367, 2.846163034439087, 2.976170301437378, 3.088176727294922, 3.23018479347229, 3.4131953716278076, 3.6182069778442383, 3.932225227355957, 4.1152355670928955, 4.299246072769165]",0,0,1
3142,208,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.162123918533325, 2.278130531311035, 2.597148895263672, 2.711155414581299, 2.8371622562408447, 2.965169668197632, 3.077176094055176, 3.221184253692627, 3.3881938457489014, 3.5452029705047607, 3.710212469100952, 3.823218822479248, 4.005229234695435, 4.469255685806274, 8.021459102630615]",0,0,1
3142,209,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6630949974060059, 1.7751014232635498, 1.9231102466583252, 2.053117513656616, 2.246128559112549, 2.3451340198516846, 2.4661409854888916, 2.641150951385498, 2.751157283782959, 2.880164861679077, 3.007172107696533, 3.1671810150146484, 3.352191686630249, 3.5482029914855957, 3.7772159576416016]",0,0,1
3142,210,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.1390655040740967, 1.2060692310333252, 1.3750786781311035, 1.5510890483856201, 2.1971256732940674, 2.876164674758911, 3.094177007675171, 3.335190773010254, 3.5312020778656006, 3.713212490081787]",10,1,1
3142,211,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.9421110153198242, 2.133121967315674, 2.268129587173462, 2.611149311065674, 2.7981600761413574, 2.9601693153381348, 3.576204538345337, 3.7652153968811035, 3.9042232036590576, 4.1232359409332275]",10,1,1
3142,212,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[2.5271449089050293, 2.736156702041626, 3.006171941757202, 3.1671814918518066]",7,1,1
3142,213,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[3.0601747035980225, 3.242185354232788, 3.3321902751922607, 3.4441967010498047, 3.584204912185669, 3.7672152519226074, 3.8692212104797363, 4.004228830337524, 4.89628005027771, 5.028287410736084]",11,0,-1
3142,214,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.5830903053283691, 1.695096731185913, 1.7430996894836426, 1.8931081295013428, 2.0571177005767822, 2.2341275215148926, 2.7031543254852295, 2.878164291381836, 2.974169969558716, 3.12717866897583, 3.2571861743927, 3.3901939392089844, 3.561203718185425]",9,0,-1
3142,215,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[2.1111209392547607, 2.255129098892212, 2.5781476497650146, 2.8071606159210205, 2.9131667613983154, 3.0661754608154297, 3.1671814918518066, 3.3051891326904297, 3.449197292327881, 3.6092066764831543, 3.7532148361206055, 3.946225643157959, 5.7843310832977295]",7,0,-1
3142,216,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2301273345947266, 2.3671352863311768, 2.5401451587677, 2.6871538162231445, 2.865163803100586, 3.0651752948760986, 3.4071948528289795, 3.6272072792053223, 3.827218770980835, 4.0152294635772705]",0,1,-1
3142,217,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.088233947753906, 4.250243186950684, 4.344248533248901, 4.4772562980651855, 4.807275056838989, 4.888279676437378, 5.176296234130859, 5.370307445526123, 5.464312553405762, 5.664324045181274, 5.83933424949646]",0,0,1
3142,218,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.416081190109253, 1.6370937824249268, 1.6990973949432373, 1.899108648300171, 2.031116247177124, 2.2251274585723877, 3.490199565887451, 3.6632094383239746, 3.834219217300415, 3.9782278537750244, 4.021230220794678, 4.220241546630859, 4.399251699447632, 4.565261125564575, 4.755271911621094]",0,1,-1
3142,219,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[2.1241214275360107, 2.293131113052368, 2.5881481170654297, 2.6991543769836426, 2.8141610622406006, 2.9251673221588135, 3.0741758346557617, 3.211183547973633, 3.340191125869751, 3.488199472427368, 3.949225902557373]",7,0,-1
3142,220,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[2.995171308517456, 3.1391794681549072, 3.3041889667510986, 3.4961998462677, 3.6352078914642334, 3.82421875, 4.0032289028167725, 4.226241827011108, 4.627264738082886]",10,1,1
3142,221,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[2.75215744972229, 2.890165328979492, 3.074176073074341, 3.2661869525909424, 3.4261960983276367]",10,1,1
3142,222,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.8010456562042236, 0.9290530681610107, 1.2490713596343994, 5.617321252822876, 5.714326620101929, 6.025344371795654, 6.329361915588379, 7.088405132293701, 7.751443147659302, 8.335476636886597, 8.49548602104187, 8.655494928359985, 8.831505060195923]",10,0,0
3142,223,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[0.016000747680664062, 1.9561119079589844, 3.6592092514038086]",9,1,1
3142,224,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,[5.500314474105835],8,0,0
3142,225,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3142,226,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3142,227,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,[],8,0,0
3142,228,20180522500096.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3142,229,20180522500096.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3142,230,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,[5.6833250522613525],10,0,0
3142,231,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[4.590262413024902, 4.977284908294678, 5.121293067932129, 5.214298248291016, 5.385308027267456, 5.521315813064575, 5.662323951721191, 5.87333607673645, 5.981342077255249, 6.1573522090911865]",8,0,-1
3142,232,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6430940628051758, 1.7070975303649902, 1.8581063747406006, 2.04211688041687, 2.2061259746551514, 2.3571348190307617, 2.534144878387451, 2.6661524772644043, 2.7781589031219482, 2.9061663150787354, 3.0231728553771973, 3.1711812019348145, 3.349191665649414, 3.466198205947876, 3.6312077045440674, 3.838219404220581]",8,0,-1
3142,233,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.0671184062957764, 2.2251272201538086, 2.3351335525512695, 2.4731414318084717, 2.617149829864502, 2.728156089782715, 2.865163803100586, 2.9571692943573, 3.126178741455078, 3.241185426712036, 3.370192766189575, 3.5132009983062744, 3.6532089710235596, 3.8052175045013428, 3.961226463317871, 4.10423469543457, 4.280244827270508, 4.4892566204071045, 4.667266845703125]",9,0,-1
3142,234,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.195068359375, 1.323075532913208, 1.6260929107666016, 1.6920967102050781, 1.8191039562225342, 1.9951140880584717, 2.139122247695923, 2.3191325664520264, 2.4811418056488037, 2.635150671005249, 2.8091607093811035, 3.0731756687164307, 3.2891879081726074, 3.57820463180542]",0,1,-1
3142,235,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.8692214488983154, 4.038230895996094, 4.210241079330444, 4.271244287490845, 4.394251585006714, 4.525259017944336, 4.662266492843628, 4.79427433013916, 4.922281503677368, 5.11429238319397, 5.294302940368652, 5.294302940368652, 5.4343109130859375, 5.611320972442627, 5.754328966140747, 5.930339336395264, 6.090348243713379, 6.294359922409058, 6.490371227264404, 6.667381525039673, 6.809389591217041, 6.9883997440338135, 7.128407716751099, 7.321418762207031, 7.338419675827026, 7.498428821563721, 7.752443313598633, 7.88045072555542, 8.074461936950684, 8.24947190284729, 8.44148302078247, 8.601491928100586, 8.777502059936523, 8.937511444091797]",0,0,1
3142,236,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.17500996589660645, 0.36802101135253906, 0.5210299491882324, 0.7590432167053223, 0.8800504207611084, 1.075061559677124, 2.5601463317871094, 2.762158155441284, 2.9271674156188965, 3.103177547454834, 3.2631866931915283, 3.4171955585479736, 3.600205898284912, 3.7942168712615967, 3.952225923538208, 4.118235349655151, 4.298245906829834, 4.463255167007446, 4.670267105102539]",0,1,-1
3142,237,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[2.536144733428955, 2.655151844024658, 2.8321616649627686, 2.9291675090789795, 3.0451738834381104, 3.135179281234741, 3.2951884269714355, 3.5102007389068604, 3.58420467376709, 3.7692153453826904]",8,0,-1
3142,238,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.8721072673797607, 1.9841136932373047, 2.2341277599334717, 2.370135545730591, 2.526144504547119, 2.6701526641845703, 2.76615834236145, 2.894165515899658, 3.0521745681762695, 3.204183340072632, 3.340190887451172, 3.45519757270813, 3.6302077770233154, 4.01522970199585]",10,0,-1
3142,239,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.2470712661743164, 1.3900794982910156, 1.5330874919891357, 1.9691126346588135, 2.0811190605163574, 2.2211270332336426, 2.405137538909912, 2.5741474628448486, 2.7171554565429688, 2.8181612491607666, 2.9411683082580566, 3.0691757202148438, 3.213183879852295, 3.3731930255889893, 3.5012001991271973, 3.6772100925445557, 3.845219850540161, 3.9972286224365234, 4.22724175453186]",8,0,-1
3142,240,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4371392726898193, 2.5671467781066895, 2.7071547508239746, 2.86116361618042, 3.0291731357574463, 3.1641807556152344, 3.354191541671753, 3.5162010192871094, 3.6772100925445557, 3.8852221965789795, 4.061232089996338, 4.252243280410767]",0,1,-1
3142,241,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.716155529022217, 2.848162889480591, 3.0231728553771973, 3.0401737689971924, 3.1681809425354004, 3.336190700531006, 3.468198537826538, 3.59920597076416, 3.729213237762451, 3.8892223834991455, 4.049231290817261, 4.20724081993103, 4.407252073287964, 4.817275524139404, 4.89628005027771, 5.058289527893066]",0,0,1
3142,242,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.808103322982788, 1.8221039772033691, 1.9661123752593994, 2.152123212814331, 2.3171324729919434, 2.3531346321105957, 2.4821419715881348, 2.651151657104492, 3.0691754817962646, 3.2921881675720215, 3.486199140548706, 3.6852104663848877, 3.821218490600586, 11.599663257598877, 11.643665790557861, 11.763672828674316, 11.887680053710938, 12.035688161849976, 12.181696653366089, 12.299703359603882, 12.443711757659912, 12.603720664978027, 13.003743648529053, 13.019744396209717, 13.147751808166504, 19.64612340927124, 19.853135585784912, 19.91813898086548, 20.09114909172058, 20.278159856796265, 20.43116855621338, 20.553175449371338, 20.669182062149048, 20.761187314987183, 20.919196367263794, 21.06820511817932, 21.177211046218872, 21.30621838569641, 21.481228590011597, 21.658238649368286, 21.843249320983887, 22.05726146697998, 26.568519592285156, 28.725642919540405, 28.726642847061157, 29.128666162490845, 29.272674322128296, 29.48068594932556, 29.640695333480835, 29.736700773239136, 29.915710926055908, 30.024717330932617, 30.16872549057007, 30.330734491348267, 30.45674180984497, 30.95477032661438]",0,1,-1
3142,243,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[1.797102928161621, 1.9301104545593262, 2.156123399734497, 2.238128185272217, 2.382136344909668, 2.5541460514068604, 2.719155788421631, 2.851163148880005, 3.006171941757202, 3.214184045791626, 3.374192953109741, 3.5582034587860107, 3.7422142028808594, 3.9912285804748535]",0,1,-1
3142,244,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.893280029296875, 5.229299068450928]",0,0,0
3142,245,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7180981636047363, 1.9611120223999023, 2.0851192474365234, 2.2391281127929688, 2.530144691467285, 2.6781532764434814, 2.7821590900421143, 2.879164695739746, 3.0241730213165283, 3.1701815128326416, 3.2981886863708496, 3.5192012786865234, 3.9792277812957764, 4.150237560272217, 4.311246633529663, 4.464255332946777, 4.641265392303467, 4.804274797439575, 5.011286497116089]",0,0,1
3142,246,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.5961480140686035, 2.765157699584961, 2.9321675300598145, 3.108177661895752, 3.252185821533203, 3.4121949672698975, 3.71421217918396, 3.9192240238189697, 4.161237716674805]",8,1,1
3142,247,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[3.3901939392089844, 3.5502030849456787, 3.7382137775421143, 4.331247806549072, 4.512258052825928]",9,1,1
3142,248,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[2.885165214538574, 3.0641753673553467, 3.1411798000335693, 3.2821879386901855, 3.3821935653686523, 3.5222017765045166, 3.6752102375030518, 3.821218729019165, 4.004229307174683, 4.934282302856445]",9,0,-1
3142,249,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.036116361618042, 2.2141265869140625, 2.3541347980499268, 2.5391452312469482, 2.6751527786254883, 2.7981600761413574, 2.9291675090789795, 3.096177101135254, 3.1801819801330566, 3.338191032409668, 3.458197593688965, 3.6192069053649902, 3.794217109680176, 3.9862279891967773, 4.516258239746094, 4.690268278121948, 4.904280424118042]",8,0,-1
3142,250,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[1.9911136627197266, 2.167124032974243, 2.3651351928710938, 2.532144546508789, 2.657151699066162, 2.7151551246643066, 2.8431625366210938, 2.985170602798462, 3.099177122116089, 3.2691867351531982, 3.458197832107544, 3.5552031993865967, 3.691210985183716, 3.8762216567993164]",11,0,-1
3142,251,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[2.4771416187286377, 2.635150671005249, 2.7001543045043945, 2.8121607303619385, 2.9651694297790527, 3.0721755027770996, 3.232184886932373, 3.367192506790161, 3.5242013931274414, 3.6282074451446533, 3.821218252182007, 4.000228643417358, 4.1322362422943115, 4.324247360229492, 4.446254253387451, 4.816275358200073, 5.774330139160156]",7,0,-1
3142,252,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.2350707054138184, 1.3980801105499268, 1.541088342666626, 1.7330992221832275, 1.9281103610992432, 2.1031203269958496, 2.235128164291382, 2.5791475772857666, 2.6921541690826416, 2.8221614360809326, 2.951169013977051, 3.091176986694336, 3.236185312271118, 3.4121954441070557, 3.587205410003662]",10,0,-1
3142,253,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[2.379136323928833, 2.487142324447632, 2.623150110244751, 2.753157615661621, 2.880164861679077, 2.982170581817627, 3.1511802673339844, 3.2701869010925293, 3.4281959533691406, 3.561203718185425, 3.712212085723877, 3.8952226638793945, 4.031230688095093, 4.207240581512451, 4.381250619888306, 4.568261384963989, 4.895280122756958, 5.039288282394409, 5.1992974281311035, 5.386307954788208, 5.551317453384399]",8,0,-1
3142,254,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.6430940628051758, 1.7050979137420654, 1.9781134128570557, 2.041116952896118, 2.2011260986328125, 2.393136978149414, 2.5371453762054443, 2.730156421661377, 2.831162214279175, 2.978170394897461, 3.110178232192993, 3.2411856651306152, 3.4151954650878906, 3.589205503463745, 3.7342138290405273]",10,0,-1
3142,255,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.4860851764678955, 1.6350936889648438, 1.795102834701538, 1.9501116275787354, 2.158123731613159, 2.5611464977264404, 2.7181556224823, 2.8301620483398438, 2.954169273376465, 3.084176540374756, 3.216184139251709, 3.342191219329834, 3.4861996173858643, 3.6472089290618896, 3.7902169227600098, 3.93422532081604, 4.120235919952393, 4.257243871688843, 4.444254398345947, 4.5912628173828125]",10,0,-1
3142,256,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[0.6880395412445068, 0.8640494346618652, 1.0440597534179688, 1.1840674877166748, 1.3440768718719482, 1.5200870037078857, 1.7310988903045654, 1.9041087627410889, 2.018115282058716, 2.2141265869140625, 2.409137725830078, 3.216184139251709, 3.4061946868896484, 3.471198558807373, 3.59920597076416, 3.731213331222534, 3.925224542617798, 4.031230449676514, 4.200240135192871, 4.380250692367554]",9,0,-1
3142,257,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.3511345386505127, 2.4631409645080566, 2.614149570465088, 2.7191555500030518, 2.858163595199585, 2.984170913696289, 3.090176820755005, 3.231184720993042, 3.4001946449279785, 3.5192012786865234, 3.6712100505828857, 3.833219289779663, 4.145236968994141, 4.30924654006958, 4.511257886886597]",9,0,-1
3142,258,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.2630724906921387, 1.4170811176300049, 1.5910911560058594, 1.89910888671875, 1.900108814239502, 2.0871195793151855, 2.2231271266937256, 2.399137496948242, 2.5591464042663574, 2.7191555500030518, 2.835162401199341, 2.9601693153381348, 3.087176561355591, 3.23718523979187, 3.4071950912475586, 3.58620548248291, 3.724212884902954, 3.8712215423583984, 4.031230688095093, 4.2402427196502686, 4.411252498626709]",10,0,-1
3142,259,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[2.4851419925689697, 2.610149383544922, 2.7211554050445557, 2.838162422180176, 2.9601690769195557, 3.104177713394165, 3.232184648513794, 3.3921940326690674, 3.5522031784057617, 3.724212884902954, 3.8562207221984863, 4.01522970199585, 4.160238027572632, 4.341248273849487, 4.516258239746094, 4.688268184661865]",10,0,-1
3142,260,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.7821018695831299, 1.8491058349609375, 2.1921253204345703, 2.384136438369751, 2.5601463317871094, 2.747157096862793, 2.8321619033813477, 2.9621694087982178, 3.090176582336426, 3.261186361312866, 3.3921940326690674, 8.57749056816101]",9,0,-1
3142,261,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.0911197662353516, 2.2581288814544678, 2.5871477127075195, 2.7181553840637207, 2.8311619758605957, 2.9581692218780518, 3.0701756477355957, 3.263186454772949, 3.342191219329834, 3.5022003650665283, 3.6622092723846436, 3.8682212829589844, 3.9982285499572754, 4.983284950256348]",10,0,-1
3142,262,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.8821074962615967, 2.015115261077881, 2.1931252479553223, 2.3341333866119385, 2.494142532348633, 2.6771528720855713, 2.8141608238220215, 2.99817156791687, 3.135179281234741, 3.3211898803710938, 3.5192012786865234, 3.7422139644622803, 3.94722580909729, 4.110234975814819, 4.308246374130249, 4.511258125305176, 4.7182698249816895]",8,1,1
3142,263,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.6951541900634766, 2.9321677684783936, 3.0501744747161865, 3.1611809730529785, 3.3041889667510986, 3.4231958389282227, 3.556203603744507, 3.720212697982788, 3.8992230892181396, 4.03523063659668, 4.209240913391113, 4.691268444061279]",11,0,-1
3142,264,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[2.0621180534362793, 2.2031259536743164, 2.3221328258514404, 2.6071488857269287, 2.7121551036834717, 2.846162796020508, 2.990170955657959, 3.118178367614746, 3.2781875133514404, 3.4281959533691406, 3.566204071044922, 3.7582149505615234]",9,0,-1
3142,265,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[2.15812349319458, 2.289130926132202, 2.5731470584869385, 2.6751527786254883, 2.7811591625213623, 2.9091663360595703, 3.0531747341156006, 3.1811819076538086, 3.3091893196105957, 3.469198226928711, 3.6142067909240723, 3.7792160511016846, 3.917224168777466, 4.273244380950928, 4.449254512786865]",11,0,-1
3142,266,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.7300989627838135, 1.8701071739196777, 1.9791133403778076, 2.1131210327148438, 2.3091320991516113, 2.5761475563049316, 3.104177713394165, 3.248185873031616, 3.4241957664489746, 3.7362136840820312, 8.670495986938477, 8.862507104873657]",8,0,-1
3142,267,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.04700279235839844, 0.37502145767211914, 0.718040943145752, 0.8940510749816895, 1.1060633659362793, 1.2800731658935547, 1.4780845642089844, 1.8051033020019531, 1.9731128215789795, 4.905280351638794]",11,0,0
3142,268,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.2001256942749023, 2.3441338539123535, 2.523144245147705, 2.744156837463379, 2.887165069580078, 2.984170436859131, 3.1411795616149902, 3.256186008453369, 3.4031946659088135, 3.559203624725342, 3.706211805343628, 3.8642208576202393, 4.011229515075684, 4.199240207672119, 4.565261125564575, 4.71226954460144]",8,0,-1
3142,269,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[2.1281213760375977, 2.3131322860717773, 2.5781471729278564, 2.725155830383301, 2.8161609172821045, 2.9441680908203125, 3.108177661895752, 3.2801873683929443, 3.35219144821167, 3.488199234008789, 3.705211877822876]",7,0,-1
3142,270,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.863163709640503, 3.007171869277954, 3.112177848815918, 3.241185188293457, 3.3261899948120117, 3.455197334289551, 3.583204984664917, 3.731213331222534, 3.8812220096588135, 4.0142295360565186, 4.180239200592041, 4.3762500286102295, 4.496257066726685, 4.654266119003296, 4.8442769050598145, 4.974284648895264, 5.13529372215271, 5.837333679199219]",10,0,-1
3142,271,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[2.9691696166992188, 3.1711812019348145, 3.2671866416931152, 3.377192974090576, 3.481199026107788, 3.6392078399658203, 3.7702152729034424, 3.929224729537964, 4.067232370376587, 4.201240301132202, 4.383250713348389, 4.522258281707764, 4.713269472122192, 5.689325332641602]",7,0,-1
3142,272,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[2.533144950866699, 2.6841535568237305, 2.858163356781006, 2.976170539855957, 3.1691813468933105, 3.2741873264312744, 3.6162068843841553, 3.852220296859741, 4.056232213973999, 4.43925404548645]",7,1,1
3142,273,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5821475982666016, 2.8221614360809326, 2.9541687965393066, 3.0851762294769287, 3.215183734893799, 3.3071889877319336, 3.478198766708374, 3.611206293106079, 3.820218324661255, 3.929224729537964, 4.077233076095581, 4.321246862411499, 4.395251035690308, 4.551259994506836, 5.930339097976685]",0,0,1
3142,274,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.9261672496795654, 3.095176935195923, 3.1661808490753174, 3.2941882610321045, 3.4201955795288086, 3.5342020988464355, 3.6622092723846436, 3.954226016998291, 4.1342363357543945, 4.276244401931763, 4.450254201889038, 4.625264406204224]",0,0,1
3142,275,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.159123659133911, 2.287130832672119, 2.4791419506073, 2.623150110244751, 2.740156888961792, 2.880164861679077, 2.995171308517456, 3.1431798934936523, 3.2951884269714355, 3.487199544906616, 3.701211929321289, 3.849220037460327]",0,0,1
3142,276,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[5.380307674407959],0,0,0
3142,277,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.495199680328369, 3.6232070922851562, 3.697211503982544, 3.8702213764190674, 3.948225736618042, 4.080233335494995, 4.215240955352783, 4.354249000549316, 4.3692498207092285, 4.498257160186768, 4.641265392303467, 5.141294002532959, 5.281301975250244, 5.457312107086182, 5.63332200050354, 5.793331146240234, 5.969341516494751, 6.145351409912109, 6.174353122711182, 6.4033660888671875, 6.542374134063721, 6.689382314682007, 6.852391958236694, 7.846448659896851, 8.096463203430176, 8.28347373008728, 8.496485948562622]",0,0,1
3142,278,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.411137819290161, 2.5441455841064453, 2.719155788421631, 2.8151612281799316, 2.9431686401367188, 3.08717679977417, 3.240185499191284, 3.359192371368408, 3.5212016105651855, 3.6622095108032227, 3.83821964263916, 3.9982287883758545, 4.144237041473389, 4.334248065948486, 4.49325704574585, 4.638265371322632]",0,0,1
3142,279,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.674095869064331, 1.7180984020233154, 1.8541061878204346, 2.266129732131958, 2.3501346111297607, 2.5421454906463623]",11,1,1
3142,280,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.638150691986084, 2.88116455078125, 2.982170343399048, 3.113178014755249, 3.23018479347229, 3.358191967010498, 3.5202012062072754, 3.6602091789245605, 3.7902166843414307, 3.973227024078369, 4.112235069274902, 4.325247287750244]",10,0,-1
3142,281,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.2061262130737305, 2.3511343002319336, 2.522144317626953, 3.615206718444824, 3.7902166843414307]",8,0,-1
3142,282,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.8171038627624512, 1.8171038627624512, 1.9621121883392334, 2.0891196727752686, 2.2211270332336426, 2.364135265350342, 2.5401451587677, 2.7181556224823, 2.8351621627807617, 2.9561691284179688, 3.10017728805542, 3.233184814453125, 3.439196825027466, 3.5322020053863525, 3.6762101650238037, 3.8562204837799072, 4.002228736877441, 4.157237768173218, 4.33024787902832, 4.4922568798065186, 4.620264291763306, 5.180296182632446, 5.34030556678772, 5.508315086364746, 5.6853251457214355, 5.867335557937622, 6.027344703674316, 6.236356735229492]",9,0,-1
3142,283,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[2.053117513656616, 2.153123140335083, 2.294131278991699, 2.4671411514282227, 2.630150556564331, 2.742156982421875, 2.871164321899414, 3.0451741218566895, 3.1761815547943115, 3.318189859390259, 3.5012001991271973, 3.6542091369628906, 3.846220016479492, 4.055231809616089]",7,0,-1
3142,284,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[1.9681127071380615, 2.161123752593994, 2.28113055229187, 2.720155715942383, 2.831162214279175, 2.9561691284179688, 3.0711755752563477, 3.215183973312378, 3.359192371368408, 3.5192012786865234, 3.6622095108032227, 3.8612208366394043, 4.0062291622161865]",7,0,-1
3142,285,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0871193408966064, 2.3541345596313477, 2.3591349124908447, 2.5491459369659424, 2.754157304763794, 2.8391623497009277, 2.999171495437622, 3.1751816272735596, 3.335190773010254, 3.5092005729675293, 3.6632094383239746, 4.103234529495239, 4.318246841430664]",0,1,-1
3142,286,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2251272201538086, 2.3671352863311768, 2.5711469650268555, 2.7181553840637207, 2.897165536880493]",0,1,-1
