2817,406,20180300201984.0,Ab8 F8 Bb8 Db8 _ _ ,[],31,0,0
2817,407,20180300201984.0,Db8 Gb8 Bb8 D8 _ _ ,[8.41348123550415],23,0,0
2817,408,20180300201984.0,C8 C9 C8 A8 _ _ ,"[0.12700700759887695, 0.4150238037109375, 0.5430309772491455, 0.8700497150421143, 8.35147762298584, 8.491485595703125]",13,0,0
2817,409,20180300201984.0,D8 D9 C8 C8 _ _ ,"[0.04800248146057129, 8.314475297927856, 8.431482076644897]",21,0,0
2817,410,20180300201984.0,Ab8 C9 C9 Eb8 _ _ ,"[2.2321276664733887, 2.3191325664520264, 2.4441397190093994, 8.234471082687378, 8.362478256225586]",24,0,-1
2817,411,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,412,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,413,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,414,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,415,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,416,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,417,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,418,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,419,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,420,20180300201984.0,Db9 G8 Db8 Gb8 _ _ ,[],32,0,0
2817,421,20180300201984.0,Eb9 Db9 Eb9 Db9 _ _ ,"[2.25312876701355, 2.3521344661712646, 2.4481399059295654, 2.5601463317871094, 2.7041547298431396]",26,0,-1
2817,422,20180300201984.0,Bb8 Eb9 Gb8 A8 _ _ ,[],14,0,0
2817,423,20180300201984.0,A8 Eb8 Ab8 Eb8 _ _ ,[],29,0,0
2817,424,20180300201984.0,Eb8 C8 A8 D8 _ _ ,[],29,0,0
2817,425,20180300201984.0,Db9 Ab8 E9 Eb9 _ _ ,[],32,0,0
2817,426,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,427,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,428,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.575089931488037, 2.146122694015503, 2.281130313873291, 2.3671352863311768, 2.530144453048706]",0,1,-1
2817,429,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,430,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,431,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,432,20180300201984.0,Bb8 D9 Ab8 D8 _ _ ,[],21,0,0
2817,433,20180300201984.0,D8 D9 D8 G8 _ _ ,[],13,0,0
2817,434,20180300201984.0,Db9 Ab8 B8 Eb8 _ _ ,[8.415481567382812],32,0,0
2817,435,20180300201984.0,Eb8 Ab8 Gb8 B8 _ _ ,"[0.15900921821594238, 0.2870166301727295, 0.4150240421295166, 0.5400309562683105, 3.7752158641815186, 3.9722273349761963, 4.169238567352295]",13,0,-1
2817,436,20180300201984.0,Ab8 Bb8 Bb8 Eb9 _ _ ,[],19,0,0
2817,437,20180300201984.0,Db9 D8 Eb9 Eb8 _ _ ,[2.3231329917907715],41,0,-1
2817,438,20180300201984.0,C9 B8 G8 Db9 _ _ ,[],17,0,0
2817,439,20180300201984.0,C9 Eb9 D8 Db9 _ _ ,[],17,0,0
2817,440,20180300201984.0,C8 D8 G8 D9 _ _ ,[2.415138006210327],15,0,-1
2817,441,20180300201984.0,G8 Db8 C9 G8 _ _ ,[],30,0,0
2817,442,20180300201984.0,Gb8 Db9 E9 Eb9 _ _ ,[],20,0,0
2817,443,20180300201984.0,D9 Bb8 G8 E9 _ _ ,[],23,0,0
2817,444,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,445,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,446,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,447,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,448,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,449,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,450,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,451,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,452,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,453,20180300201984.0,Ab8 Db8 Eb9 E9 _ _ ,[],33,0,0
2817,454,20180300201984.0,C9 Eb9 D9 Bb8 _ _ ,[],21,0,0
2817,455,20180300201984.0,F8 F8 A8 C8 _ _ ,[],28,0,0
2817,456,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,457,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,458,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,459,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,460,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,461,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,462,20180300201984.0,F8 B8 B8 Ab8 _ _ ,[],17,0,0
2817,463,20180300201984.0,C9 Gb8 C8 F8 _ _ ,[],34,0,0
2817,464,20180300201984.0,A8 Db8 G8 C8 _ _ ,[],33,0,0
2817,465,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,466,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,467,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,468,20180300201984.0,Eb8 Ab8 Eb8 D9 _ _ ,"[2.1921253204345703, 2.4321391582489014]",16,0,-1
2817,469,20180300201984.0,Gb8 Gb8 F8 D9 _ _ ,[],19,0,0
2817,470,20180300201984.0,C9 Gb8 Gb8 F8 _ _ ,[],29,0,0
2817,471,20180300201984.0,Db9 B8 D9 Ab8 _ _ ,[],28,0,0
2817,472,20180300201984.0,E9 Eb9 E9 Db8 _ _ ,[],35,0,0
2817,473,20180300201984.0,D9 B8 C9 C8 _ _ ,[],34,0,0
2817,474,20180300201984.0,A8 Eb8 C9 Gb8 _ _ ,[],31,0,0
2817,475,20180300201984.0,E9 Eb9 Db8 F8 _ _ ,[],28,0,0
2817,476,20180300201984.0,Db8 Bb8 Bb8 Db8 _ _ ,[],20,0,0
2817,477,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,478,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,479,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,480,20180300201984.0,G8 A8 B8 D8 _ _ ,[],26,0,0
2817,481,20180300201984.0,C8 F8 Eb9 Db9 _ _ ,[],20,0,0
2817,482,20180300201984.0,G8 Db9 E9 Eb8 _ _ ,[],26,0,0
2817,483,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,484,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,485,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,486,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,487,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,488,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,489,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,490,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,491,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,492,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,493,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,494,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,495,20180300201984.0,Db9 Ab8 C9 Eb8 _ _ ,[],33,0,0
2817,496,20180300201984.0,G8 C8 C9 D9 _ _ ,[],28,0,0
2817,497,20180300201984.0,Gb8 D9 Eb8 A8 _ _ ,[],13,0,0
2817,498,20180300201984.0,Ab8 Bb8 Ab8 G8 _ _ ,[],19,0,0
2817,499,20180300201984.0,D9 Db9 Ab8 Eb9 _ _ ,[],20,0,0
2817,500,20180300201984.0,Gb8 Eb8 Ab8 Bb8 _ _ ,[],20,0,0
2817,501,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,502,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,503,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,504,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,505,20180300201984.0,C8 E9 G8 C9 _ _ ,[],23,0,0
2817,506,20180300201984.0,D9 A8 B8 Bb8 _ _ ,[],26,0,0
2817,507,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,508,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,509,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,510,20180300201984.0,D9 Eb8 F8 E9 _ _ ,[],31,0,0
2817,511,20180300201984.0,A8 E9 D8 F8 _ _ ,[],19,0,0
2817,512,20180300201984.0,F8 Eb8 Ab8 D9 _ _ ,[],19,0,0
2817,513,20180300201984.0,Gb8 D8 Ab8 G8 _ _ ,[],24,0,0
2817,514,20180300201984.0,Eb8 Ab8 Eb8 G8 _ _ ,[],19,0,0
2817,515,20180300201984.0,D8 C9 D9 Eb9 _ _ ,[],16,0,0
2817,516,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,517,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,518,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,519,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,520,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,521,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,522,20180300201984.0,C8 Ab8 D8 B8 _ _ ,[],13,0,0
2817,523,20180300201984.0,Bb8 Eb9 D8 Gb8 _ _ ,[],20,0,0
2817,524,20180300201984.0,G8 B8 G8 Bb8 _ _ ,[],13,0,0
2817,525,20180300201984.0,Db9 Gb8 C8 G8 _ _ ,"[2.1901254653930664, 2.414138078689575, 2.6861538887023926, 8.318475723266602]",33,0,-1
2817,526,20180300201984.0,Eb9 G8 D9 Eb8 _ _ ,[],38,0,0
2817,527,20180300201984.0,F8 C9 G8 Eb9 _ _ ,[],11,0,0
2817,528,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,529,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,530,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,531,20180300201984.0,C8 B8 Bb8 F8 _ _ ,[],15,0,0
2817,532,20180300201984.0,D9 C8 Db9 C8 _ _ ,[],45,0,0
2817,533,20180300201984.0,C9 E9 Bb8 G8 _ _ ,[],19,0,0
2817,534,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,535,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,536,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,537,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,538,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,539,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,540,20180300201984.0,D8 Eb8 Gb8 B8 _ _ ,[],16,0,0
2817,541,20180300201984.0,F8 Db8 D9 Ab8 _ _ ,[],29,0,0
2817,542,20180300201984.0,Ab8 Ab8 Eb8 F8 _ _ ,[],25,0,0
2817,543,20180300201984.0,Bb8 G8 Bb8 Bb8 _ _ ,[],23,0,0
2817,544,20180300201984.0,A8 Ab8 Db9 Eb8 _ _ ,[],30,0,0
2817,545,20180300201984.0,Db8 F8 Gb8 Bb8 _ _ ,[],15,0,0
2817,546,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,547,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,548,20180300201984.0,C8 E9 G8 C9 _ _ ,[8.44648289680481],0,0,0
2817,549,20180300201984.0,E9 B8 Ab8 D9 _ _ ,"[0.7340421676635742, 0.9260530471801758, 1.0580604076385498, 1.2030689716339111, 1.327075719833374, 1.4870851039886475, 1.6310932636260986, 1.8071033954620361, 8.2224702835083, 8.35147762298584, 8.4614839553833]",23,0,0
2817,550,20180300201984.0,C8 A8 C8 C8 _ _ ,"[0.11000633239746094, 0.1910109519958496, 0.3350193500518799, 0.4950282573699951, 0.6940398216247559, 2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.7191555500030518, 2.847162961959839, 3.007172107696533, 3.1411795616149902, 3.1511802673339844, 3.2941884994506836, 3.470198392868042]",24,0,-1
2817,551,20180300201984.0,Bb8 C9 D8 C8 _ _ ,"[2.157123327255249, 2.278130531311035, 2.5571463108062744, 2.6961543560028076, 2.860163688659668, 2.9571690559387207, 3.116178512573242, 3.1651811599731445, 3.3031890392303467, 8.411481142044067]",28,0,-1
2817,552,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,553,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,554,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,555,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,556,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,557,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,558,20180300201984.0,Eb9 Eb8 F8 B8 _ _ ,"[2.2071261405944824, 2.3361334800720215, 2.4471397399902344, 2.5931479930877686]",29,0,-1
2817,559,20180300201984.0,B8 Eb9 Db8 Eb8 _ _ ,"[2.149123191833496, 2.26112961769104, 2.373135805130005, 2.517144203186035, 8.307475328445435, 8.484485387802124]",24,0,-1
2817,560,20180300201984.0,Db8 Ab8 Ab8 Gb8 _ _ ,"[0.1410081386566162, 2.1871254444122314, 2.271130323410034, 2.4151384830474854]",16,0,-1
2817,561,20180300201984.0,Eb8 A8 Eb8 C9 _ _ ,"[2.1751246452331543, 2.2871310710906982, 8.382479429244995]",13,0,-1
2817,562,20180300201984.0,Eb9 Gb8 D8 Eb9 _ _ ,"[2.1761245727539062, 2.3051319122314453]",31,0,-1
2817,563,20180300201984.0,Db9 G8 Ab8 A8 _ _ ,"[2.1951258182525635, 2.3231329917907715]",25,0,-1
2817,564,20180300201984.0,Eb8 Eb8 A8 D9 _ _ ,"[2.255128860473633, 2.402137517929077]",19,0,-1
2817,565,20180300201984.0,Gb8 D8 Eb8 D9 _ _ ,[8.353477954864502],23,0,0
2817,566,20180300201984.0,D9 C8 D9 B8 _ _ ,[],36,0,0
2817,567,20180300201984.0,Db9 C8 Ab8 C8 _ _ ,"[2.1921253204345703, 2.3191325664520264]",39,0,-1
2817,568,20180300201984.0,B8 C8 Eb8 Eb8 _ _ ,[],36,0,0
2817,569,20180300201984.0,G8 C9 Db9 G8 _ _ ,[],21,0,0
2817,570,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,571,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
