3069,112,20180514111488.0,C9 E9 Eb9 Gb8 G8 Eb8 ,"[2.382136344909668, 2.5751471519470215, 2.7211554050445557, 2.9461684226989746, 3.0611748695373535, 3.242185354232788, 3.3871936798095703, 3.7642152309417725, 3.8632209300994873, 3.96722674369812, 4.109234809875488, 4.291245460510254, 4.419252634048462, 4.558260679244995, 4.702268838882446, 4.866278409957886, 4.909280776977539, 5.037288188934326, 9.62855052947998]",14,1,1
3069,113,20180514111488.0,D9 Ab8 G8 Db8 G8 Gb8 ,"[0.06100344657897949, 0.359020471572876, 0.4450254440307617, 3.0531747341156006, 3.2651867866516113, 3.356191873550415, 3.479199171066284, 3.580204725265503, 3.70821213722229, 3.836219310760498, 3.980227470397949, 4.1362364292144775, 4.271244287490845, 4.444254159927368, 4.6042633056640625, 4.8442769050598145, 5.047288656234741, 5.212298154830933, 5.396308660507202, 5.605320692062378, 5.829333305358887, 6.076347589492798, 6.245357275009155]",18,0,-1
3069,114,20180514111488.0,E9 D9 Bb8 D8 Ab8 Ab8 ,"[2.284130811691284, 2.486142158508301, 2.637151002883911, 2.872164249420166, 2.9491689205169678, 3.1731817722320557, 3.233185052871704, 3.4931998252868652, 3.568204164505005, 3.695211410522461, 3.837219476699829, 3.951225996017456, 4.079233407974243, 4.2412426471710205, 4.399251699447632, 4.448254346847534, 4.578262090682983, 4.792274236679077, 4.982285022735596, 5.0862908363342285]",13,1,1
3069,115,20180514111488.0,D8 Db8 Bb8 G8 Eb9 C8 ,"[2.510143518447876, 2.6051487922668457, 2.768158197402954, 2.9461681842803955, 3.2841875553131104, 3.4251956939697266, 3.5322020053863525, 3.6652095317840576, 3.7882165908813477, 3.9162240028381348, 4.085233688354492, 4.237241983413696, 4.413252353668213, 4.558260679244995, 4.748271226882935, 4.9692840576171875, 5.148294448852539, 5.356306076049805]",8,1,1
3069,116,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.342191457748413, 3.4972002506256104, 3.559203624725342, 3.687211036682129, 3.815218210220337, 3.957226514816284, 4.079233407974243, 4.274244546890259, 4.412252426147461, 4.551260471343994, 4.745271682739258, 4.884279489517212, 5.020287275314331, 5.1852967739105225, 5.36730694770813, 5.5683183670043945, 5.948340177536011, 6.7413856983184814, 6.933396816253662, 7.5714333057403564, 7.735442638397217, 7.912452697753906, 8.824504852294922]",0,0,1
3069,117,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.447082757949829, 1.663095235824585, 1.8601062297821045, 2.053117513656616, 2.1901254653930664, 2.3491344451904297, 2.5871481895446777, 2.6991546154022217, 2.848162889480591, 3.0291733741760254, 3.2831878662109375, 3.3901939392089844, 3.607206344604492, 3.683210611343384, 3.840219736099243, 3.9872279167175293, 4.094234228134155, 4.257243394851685, 4.430253505706787, 4.6062633991241455, 4.781273365020752, 5.328304767608643, 5.516315460205078]",0,0,1
3069,118,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.7250986099243164, 1.902108907699585, 2.0581178665161133, 2.2221269607543945, 2.4231388568878174, 2.6791534423828125, 2.750157356262207, 2.9421682357788086, 3.1931827068328857, 3.35319185256958, 3.478199005126953, 3.611206531524658, 3.726212978363037, 3.8852224349975586, 4.035230875015259, 4.216241121292114, 4.403251886367798, 4.630264759063721, 4.8392767906188965, 4.976284503936768, 5.134293794631958, 5.3313047885894775, 5.485313653945923, 5.885336875915527, 6.095348596572876, 6.29535984992981, 6.5123724937438965, 6.717384099960327, 6.981399297714233, 7.3584208488464355, 7.916452884674072, 8.113463878631592, 8.764501333236694, 9.472541809082031]",0,0,1
3069,119,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.237013578414917, 3.135179281234741, 3.3101894855499268, 3.455197811126709, 3.5462028980255127, 3.7252132892608643, 3.828218936920166, 3.9822278022766113, 4.143236875534058, 4.304246425628662, 4.430253505706787, 4.62326455116272, 4.901280403137207, 5.007286310195923]",0,0,1
3069,120,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.478199005126953, 3.607206106185913, 3.7712154388427734, 3.847219944000244, 3.8702211380004883, 3.9902281761169434, 4.154237508773804, 4.280244588851929, 4.43825364112854, 4.623264312744141, 4.761272192001343, 4.948282957077026, 5.074290037155151, 5.224298715591431, 5.974341630935669]",0,0,1
3069,121,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.488199472427368, 3.585204839706421, 3.704211950302124, 3.845219850540161, 3.9812276363372803, 4.11123514175415, 4.256243467330933, 4.399251699447632, 4.543259859085083, 4.704268932342529, 4.888279438018799, 5.024287462234497, 5.361306667327881, 5.630321741104126]",0,0,1
3069,122,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.6881539821624756, 2.847162961959839, 2.99117112159729, 3.2621867656707764, 3.362192392349243, 3.465198516845703, 3.601206064224243, 3.712212324142456, 3.8542206287384033, 4.038231134414673, 4.174238920211792, 4.321247339248657, 4.494257211685181, 4.680267810821533, 5.167295455932617, 5.349305868148804, 5.565318584442139, 5.705326318740845, 5.891337156295776, 6.113349676132202, 6.307360887527466, 6.6273791790008545, 6.824390411376953]",0,0,1
3069,123,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.525258779525757, 4.642265558242798, 4.772272825241089, 4.899280071258545, 5.029287576675415, 5.185296535491943, 5.335305213928223, 5.517315626144409, 6.207354784011841]",0,0,1
3069,124,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.660266399383545, 4.761272430419922, 4.893279790878296, 5.000285863876343, 5.150294542312622, 5.304303407669067, 5.464312553405762, 5.640322685241699, 5.832333564758301]",0,0,1
3069,125,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.5902626514434814, 4.7182700634002686, 4.8312766551971436, 4.990285634994507, 5.086291074752808, 5.214298486709595, 5.365306854248047, 5.5463173389434814, 5.698326110839844, 5.902337551116943, 6.197354555130005, 6.368364334106445, 6.758386850357056, 6.954397916793823]",0,0,1
3069,126,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.7372705936431885, 4.874278545379639, 4.9792845249176025, 5.106291770935059, 5.215298175811768, 5.360306262969971, 5.536316633224487, 5.854334592819214]",0,0,1
3069,127,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.966169595718384, 3.238185405731201, 3.3961944580078125, 3.4941999912261963, 3.6382083892822266, 3.7822165489196777, 3.952226161956787, 4.246243000030518]",0,0,1
3069,128,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.0451741218566895, 3.192182779312134, 3.2951884269714355, 3.4281959533691406, 3.57120418548584, 3.703211784362793, 3.8452200889587402, 3.9872281551361084, 4.17923903465271, 4.3662497997283936, 4.506257772445679, 4.668267011642456]",0,0,1
3069,129,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.6300933361053467, 1.8241045475006104, 2.010115146636963, 2.127121686935425, 2.494142770767212, 2.642151117324829, 2.8141608238220215, 3.010172128677368, 3.233185052871704, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.950226068496704, 4.1232359409332275, 4.286245107650757, 4.44625449180603, 4.656266450881958, 4.8392767906188965, 5.006286382675171, 5.205297946929932]",0,0,1
3069,130,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.279130220413208, 2.4791417121887207, 2.6681525707244873, 2.8091607093811035, 3.0401740074157715, 3.1551804542541504, 3.2791876792907715, 3.4231958389282227, 3.567203998565674, 3.7322134971618652, 3.9032232761383057, 4.1272361278533936]",0,0,1
3069,131,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.332190752029419, 3.437196969985962, 3.551203489303589, 3.7562150955200195, 3.8672213554382324, 4.06423282623291, 4.2252418994903564, 4.418252944946289, 4.602263450622559, 4.734271049499512, 4.91028094291687, 5.1822967529296875, 5.393308639526367, 5.584319591522217, 5.859335422515869, 6.074347496032715, 6.463369846343994, 6.654380798339844, 6.994400262832642, 7.2144129276275635, 7.409424066543579, 7.813446998596191, 8.002457857131958, 8.238471508026123, 8.518487453460693, 8.73449969291687]",0,0,1
3069,132,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.022172689437866, 3.200183153152466, 3.340191125869751, 3.467198371887207, 3.613206624984741]",0,0,1
3069,133,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.0201728343963623, 3.1801817417144775, 3.336190700531006, 3.458197832107544, 3.61220645904541, 3.7842166423797607, 3.8902223110198975, 3.9962286949157715, 4.140236854553223, 4.301245927810669, 4.464255094528198, 4.636265277862549, 4.836276531219482, 5.019287109375, 5.377307653427124, 5.573318719863892, 5.80433201789856, 9.48554253578186]",0,0,1
3069,134,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3170180320739746, 0.9970569610595703, 1.2500715255737305, 1.3660781383514404, 1.4770843982696533, 1.7160980701446533, 1.8771073818206787, 2.0881195068359375, 2.491142511367798, 2.6741530895233154, 2.852163076400757, 3.252185821533203, 3.4121952056884766, 3.560203790664673, 3.717212677001953, 3.9082236289978027, 4.204240322113037]",0,0,1
3069,135,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.1671810150146484, 3.249185800552368, 3.374192953109741, 3.5452027320861816, 3.7832164764404297, 3.8862223625183105, 4.072232961654663, 4.306246042251587, 6.507372140884399, 6.730384826660156, 7.14940881729126, 7.414424180984497, 8.12646484375, 8.287473917007446, 8.511486768722534, 8.975513458251953, 9.261529922485352]",0,0,1
3069,136,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.1821818351745605, 3.4301960468292236, 3.471198320388794, 3.6592092514038086, 4.191239595413208]",0,0,1
3069,137,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.0960628986358643, 1.2460713386535645, 1.4890851974487305, 1.7741014957427979, 1.8861079216003418, 2.1101207733154297, 2.3341336250305176, 2.4641411304473877, 2.6701529026031494, 2.962169647216797, 3.1741816997528076, 3.3191897869110107, 3.571204423904419, 3.6502089500427246, 3.8542206287384033]",0,0,1
3069,138,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.884164810180664, 3.0551745891571045, 3.218183994293213, 3.348191499710083, 3.563203811645508, 3.6682097911834717, 3.852220296859741, 4.068232536315918, 8.05146050453186]",0,0,1
3069,139,20180514111488.0,C8 E9 G8 C9 _ _ ,"[5.4393110275268555, 5.63432240486145, 5.8003315925598145, 6.006343603134155, 6.212355375289917]",0,0,0
3069,140,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.412252426147461, 4.538259506225586, 4.686267852783203, 4.775272846221924, 4.921281576156616, 5.055289030075073, 5.1982972621917725, 5.310303688049316, 5.465312480926514, 5.598320007324219, 5.767329692840576, 5.944339990615845, 6.112349510192871, 6.281359434127808, 6.443368434906006, 6.6033775806427, 6.7593865394592285, 6.974399089813232, 7.079404830932617, 7.264415502548218, 7.459426641464233, 7.575433254241943, 7.73644232749939, 7.879450559616089, 8.05846095085144, 8.259472370147705, 8.407480716705322, 8.682496547698975, 8.807503938674927, 8.969512939453125, 9.127521991729736, 9.33553409576416, 9.543545961380005]",0,0,1
3069,141,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.23201322555541992, 0.38302183151245117, 0.5770328044891357, 0.7500426769256592, 0.9820561408996582, 1.1360650062561035, 1.312074899673462, 1.5010857582092285, 1.662095069885254, 1.8581063747406006, 2.022115468978882, 2.2051260471343994, 2.38313627243042, 2.5591461658477783, 2.770158290863037, 2.9261672496795654, 3.125178575515747, 3.3171894550323486, 3.458197593688965, 3.5642037391662598, 3.695211172103882, 3.854220390319824, 3.9972283840179443, 4.168238162994385, 4.325247049331665, 4.47925591468811, 4.702268838882446, 4.879278898239136, 5.05328893661499, 5.316303968429565, 5.533316373825073, 5.747328758239746, 5.982342004776001, 6.256357908248901, 6.668381452560425, 6.91039514541626, 7.189411163330078, 7.404423236846924, 7.662438154220581, 8.87650752067566, 9.468541383743286]",0,0,1
3069,142,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.2580146789550781, 0.3840219974517822, 0.5920336246490479, 0.8200466632843018, 0.9750556945800781, 1.1770672798156738, 1.3450767993927002, 1.552088737487793, 1.7290985584259033, 1.9041087627410889, 2.1011202335357666, 2.272130012512207, 2.4641406536102295, 2.641150951385498, 2.879164695739746, 3.0411739349365234, 3.251185894012451, 3.4231956005096436, 3.5672037601470947, 3.712212085723877, 3.8712210655212402, 4.061232328414917, 4.193239688873291, 4.383250713348389, 4.52725887298584, 4.7262701988220215, 4.908280611038208, 5.071290016174316, 5.23029899597168, 5.5643181800842285, 5.7913312911987305, 6.01634407043457, 6.815389633178711, 7.3504204750061035, 7.534430980682373, 7.990457057952881, 8.17446756362915, 8.4194815158844, 8.596491813659668]",0,0,1
3069,143,20180514111488.0,Gb8 D8 Db9 Bb8 G8 Ab8 ,"[0.3190183639526367, 3.455197811126709, 3.5512032508850098, 3.6762101650238037, 3.819218635559082, 3.930224895477295, 4.088234186172485, 4.2312421798706055, 4.38425087928772, 4.575261831283569, 4.734270811080933, 4.927282094955444, 5.6643242835998535, 5.871335983276367]",11,0,-1
3069,144,20180514111488.0,G8 Gb8 Eb8 C8 Db9 Ab8 ,"[4.835276365280151, 5.027287244796753, 5.163295269012451, 5.282301902770996, 5.39430832862854, 5.540317058563232, 5.66732382774353, 5.826333284378052, 5.959340810775757, 6.13935112953186, 6.2853593826293945, 6.4183669090271, 6.578376293182373, 6.722384452819824, 6.8873937129974365, 7.041402578353882, 7.462426662445068, 7.665438175201416, 7.844448566436768, 8.101463317871094, 8.258472204208374, 8.45448350906372, 8.65249490737915, 8.849506139755249, 9.025516033172607, 9.322533130645752, 9.489542722702026]",9,1,1
3069,145,20180514111488.0,Eb8 Db9 E9 Eb8 E9 Db8 ,"[0.019001007080078125, 0.19701123237609863, 0.3720211982727051, 0.5630319118499756, 0.7530429363250732, 0.9310531616210938, 1.1390650272369385, 1.3890793323516846, 1.5720899105072021, 1.791102409362793, 1.9391107559204102, 2.0991201400756836, 2.279130220413208, 2.4931423664093018, 2.643151044845581, 2.851163148880005, 3.0291731357574463, 3.2901880741119385, 3.4101948738098145, 3.613206386566162, 3.718212604522705, 3.827218770980835, 4.000228643417358, 4.1302361488342285, 4.296245336532593, 4.418252468109131, 4.695268630981445, 4.833276271820068, 5.026287317276001, 5.250300168991089, 5.489314079284668, 5.702326059341431, 5.9163384437561035, 6.129350423812866, 6.5193727016448975, 6.707383394241333]",5,0,-1
3069,146,20180514111488.0,B8 B8 D8 Ab8 Db9 Eb8 ,"[3.317189931869507, 3.429196357727051, 3.5092010498046875, 3.6252074241638184, 3.7682156562805176, 3.8892223834991455, 4.039231061935425, 4.197240114212036, 4.319247245788574, 4.499257326126099, 4.84827733039856, 5.1082923412323, 5.246300220489502, 5.462312459945679, 5.66132378578186, 6.0303449630737305, 6.222356081008911, 6.414366960525513, 6.638379812240601, 6.830390930175781, 7.070404529571533, 7.324419260025024, 7.595434665679932, 7.6944403648376465, 7.918452978134155, 8.17546796798706, 8.38647985458374, 8.565490007400513, 8.78250241279602, 8.974513530731201, 9.15052342414856, 9.34253454208374, 9.592548847198486]",6,0,-1
3069,147,20180514111488.0,Db8 Db8 Db8 D8 Eb8 Eb9 ,"[2.9341681003570557, 3.1731817722320557, 3.2791876792907715, 3.447197198867798, 3.5502030849456787, 3.704211950302124, 3.8572206497192383, 4.039231300354004, 4.126236200332642, 4.175238847732544, 4.318247079849243, 4.5762619972229, 4.7182700634002686, 4.878279209136963, 5.04728889465332, 5.3103039264678955, 5.83933424949646]",10,1,1
3069,148,20180514111488.0,F8 D8 G8 F8 Db8 Ab8 ,"[2.9191670417785645, 3.247185707092285, 3.3911938667297363, 3.5472028255462646, 3.6312077045440674, 3.7632150650024414, 3.9072232246398926, 4.050231456756592, 4.199240207672119, 4.3672497272491455, 4.578261613845825, 4.738270998001099, 4.899280071258545, 5.0812904834747314, 6.079347610473633, 6.299360275268555, 6.543374300003052]",14,1,1
3069,149,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.4501399993896484, 2.608149290084839, 2.7791590690612793, 3.099177122116089, 3.3061890602111816, 3.4001944065093994, 3.560203790664673, 3.706212043762207, 3.818218469619751, 3.9822275638580322, 4.128236293792725, 4.296245813369751, 4.4772560596466064, 4.693268537521362, 4.885279417037964, 5.137293815612793, 5.37430739402771, 5.611320972442627, 5.7913312911987305, 6.187353849411011, 6.427367687225342, 6.956397771835327, 7.3564207553863525]",0,0,1
3069,150,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.5911481380462646, 2.768158197402954, 2.9341678619384766, 3.2911882400512695, 3.4091949462890625, 3.602205991744995, 3.6782102584838867, 3.822218418121338, 4.020229816436768, 4.148236989974976, 4.304245948791504, 4.494256973266602, 4.659266233444214, 4.864278078079224, 5.8063318729400635]",0,0,1
3069,151,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.4631409645080566, 2.646151065826416, 2.8001599311828613, 2.974170207977295, 3.21618390083313, 3.340190887451172, 3.4291961193084717, 3.573204517364502, 3.709212064743042, 3.8852221965789795, 4.046231269836426, 4.2372424602508545, 4.429253339767456, 5.84533429145813]",0,0,1
3069,152,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.055231809616089, 4.215240955352783, 4.321247100830078, 4.4792561531066895, 4.640265226364136, 4.885279417037964, 5.007286310195923, 5.38130784034729, 5.568318605422974, 6.054346323013306]",0,0,1
3069,153,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.397137403488159, 2.605149269104004, 2.750157356262207, 2.9131669998168945, 3.084176778793335, 3.2431857585906982, 3.3791933059692383, 3.567204475402832, 3.7402141094207764, 3.950226306915283, 4.150237560272217, 4.31624698638916]",0,0,1
3069,154,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.6941540241241455, 2.843162775039673, 3.227184772491455, 3.4021947383880615, 3.57820463180542, 3.7862164974212646, 3.946225643157959, 4.110235214233398, 4.266243934631348, 4.4742560386657715, 4.666266918182373, 5.855334997177124, 5.970341444015503, 6.629379034042358]",0,1,-1
3069,155,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.973170042037964, 3.092176914215088, 3.24418568611145, 3.364192485809326, 3.5042004585266113, 3.727213144302368, 3.822218894958496, 3.9142239093780518, 4.052231788635254, 4.219241380691528, 4.339248180389404, 4.4842565059661865, 4.643265724182129, 4.995285749435425, 5.2032976150512695, 5.378307580947876, 5.5553178787231445, 5.7953314781188965, 6.003343343734741, 6.861392498016357]",0,0,1
3069,156,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.036116123199463, 2.1961255073547363, 2.3711354732513428, 2.530144453048706, 2.6981542110443115, 2.852163076400757, 2.996171236038208, 3.1971826553344727, 3.3001885414123535, 3.4261956214904785, 3.5652036666870117, 3.705211877822876, 3.845219850540161, 3.9912281036376953, 4.152237415313721, 4.300245761871338, 4.451254606246948, 4.6032631397247314, 4.754271745681763, 4.9302818775177, 5.0742902755737305, 5.235299348831177, 5.395308494567871, 5.611320734024048, 5.794331312179565, 6.019344091415405, 6.210355281829834, 6.675381660461426, 6.925395965576172, 7.07440447807312, 7.26541543006897, 7.587433815002441]",0,0,1
3069,157,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.6981542110443115, 2.8891654014587402, 3.0421741008758545, 3.218183994293213, 3.3061890602111816, 3.461197853088379, 3.5602035522460938, 3.688210964202881, 3.849220037460327, 3.976227283477783, 4.106235027313232, 4.248243093490601, 4.424252986907959, 4.617264270782471, 4.7292704582214355, 4.983284950256348, 5.144294261932373, 5.369307279586792, 5.5603179931640625, 5.981342315673828]",0,0,1
3069,158,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.892165422439575, 3.0451743602752686, 3.1541805267333984, 3.2801878452301025, 3.4261960983276367, 3.5212016105651855, 3.700211524963379, 3.847219944000244, 3.950226068496704, 4.063232421875, 4.207240581512451, 4.375250339508057, 4.529259204864502, 4.67126727104187, 4.8312764167785645, 4.9602837562561035, 5.119292736053467, 5.455312013626099, 5.690325498580933, 5.879336357116699, 6.0393455028533936, 6.446368932723999, 7.311418294906616, 7.4704272747039795, 7.695440292358398, 7.9364540576934814, 8.12646484375, 8.325476169586182, 8.545488834381104]",0,0,1
3069,159,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 2.1911251544952393, 2.366135358810425, 2.530144691467285, 2.7021543979644775, 2.884164810180664, 3.0641753673553467, 3.219184160232544, 3.356192111968994, 3.470198631286621, 3.6162068843841553, 3.7432141304016113, 3.8862223625183105, 4.033230543136597, 4.191239595413208, 4.389250993728638, 4.532259225845337, 4.688268184661865, 4.84827733039856, 5.008286476135254, 5.1692955493927, 5.328304767608643, 5.488313913345337, 5.710326433181763, 5.902337551116943, 6.079347610473633, 6.286359548568726, 6.450369119644165, 6.611378192901611, 6.782387971878052, 6.974399089813232, 7.166409969329834, 7.358421087265015, 7.5974345207214355, 8.08546257019043, 8.237471342086792, 8.558489322662354, 9.550546169281006]",0,0,1
3069,160,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.06700372695922852, 0.29401659965515137, 0.5800330638885498, 0.7030401229858398, 0.8910510540008545, 1.0460596084594727, 1.2170696258544922, 1.4090805053710938, 1.5860908031463623, 1.7611007690429688, 2.033116102218628, 2.163123607635498, 2.3531346321105957, 2.507143259048462, 2.748157024383545, 2.882164716720581, 3.105177640914917, 3.2901883125305176, 3.4361965656280518, 3.603206157684326, 3.7302134037017822, 3.8792216777801514, 4.018229722976685, 4.200240135192871, 4.3532490730285645, 4.524258613586426, 4.704268932342529, 4.864278316497803, 5.064289569854736, 5.4083092212677]",0,0,1
3069,161,20180514111488.0,D9 F8 Eb8 Gb8 D9 D9 ,"[3.000171661376953, 3.122178554534912, 3.2761874198913574, 3.4201955795288086, 3.5442028045654297, 3.6652095317840576, 3.8052175045013428, 3.94022536277771, 4.1272358894348145, 4.221241474151611, 4.380250453948975, 4.536259412765503, 4.73227071762085]",5,1,1
3069,162,20180514111488.0,A8 C8 C9 F8 Eb9 D9 ,"[2.3191325664520264, 2.505143404006958, 2.630150318145752, 2.7821590900421143, 2.9341678619384766, 3.344191312789917, 3.481199026107788, 3.554203510284424, 3.699211597442627, 3.802217483520508, 3.9182240962982178, 4.048231363296509, 4.203240394592285, 4.453254699707031, 4.565261125564575, 4.7292704582214355, 4.878279209136963, 5.041288375854492, 5.223298788070679, 5.392308473587036, 5.582319259643555, 5.765329599380493, 5.966341495513916, 6.1573522090911865, 6.34436297416687, 6.527373313903809, 6.763386964797974, 7.183410882949829]",6,1,1
3069,163,20180514111488.0,Db8 Bb8 Db8 D8 B8 F8 ,"[2.5451455116271973, 2.7051544189453125, 2.878164529800415, 3.0301730632781982, 3.3111891746520996, 3.35919189453125, 3.5112006664276123, 3.59820556640625, 3.7442142963409424, 3.8932225704193115, 4.02923059463501, 4.15123724937439, 4.325247526168823, 4.498257160186768, 4.682267665863037, 4.832276344299316, 5.01828670501709, 5.197297096252441, 5.410309314727783, 5.59231972694397, 5.808332204818726]",5,0,-1
3069,164,20180514111488.0,E9 E9 D8 C9 D8 Gb8 ,"[3.218184232711792, 3.344191312789917, 3.473198652267456, 3.575204610824585, 3.696211576461792, 3.8642213344573975, 3.9692270755767822, 4.14523720741272, 4.247243165969849, 4.385250806808472, 4.560261011123657, 4.736271142959595, 4.919281482696533, 5.056289434432983, 5.466312885284424, 5.650323390960693, 6.2713587284088135, 6.554374933242798]",10,0,-1
3069,165,20180514111488.0,Bb8 Db8 Gb8 Db9 D8 Bb8 ,"[2.6541519165039062, 2.838162422180176, 2.975170373916626, 3.36019229888916, 3.475198745727539, 3.580204725265503, 3.698211669921875, 3.806217670440674, 3.9772274494171143, 4.078233242034912, 4.222241640090942, 4.563261032104492, 4.7182700634002686, 4.882279396057129, 5.09429144859314, 5.246300220489502]",12,0,-1
3069,166,20180514111488.0,E9 Ab8 E9 G8 C9 Bb8 ,"[2.606149196624756, 2.768158435821533, 3.0571746826171875, 3.329190254211426, 3.4221956729888916, 3.5382022857666016, 3.6622095108032227, 3.81721830368042, 3.946225643157959, 4.086233615875244, 4.222241401672363, 4.416252613067627, 4.617264032363892, 4.779273509979248, 4.895279884338379, 5.071290016174316, 5.231298923492432, 5.487313985824585]",15,1,1
3069,167,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.225184440612793, 3.335190773010254, 3.5142011642456055, 3.6222071647644043, 3.728213310241699, 3.8672211170196533, 3.9752273559570312, 4.119235515594482, 4.30224609375, 4.455254793167114, 4.666266918182373, 4.8552775382995605, 5.015286684036255, 5.192296981811523, 5.452311754226685, 5.597320079803467, 5.871335744857788, 6.185353755950928, 6.5073723793029785, 6.806389331817627, 6.953397750854492, 7.17741060256958, 7.3504204750061035, 7.574433326721191, 7.894451379776001, 8.086462497711182, 8.408480644226074, 8.58449101448059, 8.838505506515503, 9.177525043487549, 9.297531843185425, 9.544545888900757]",0,0,1
3069,168,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.14600849151611328, 3.376193046569824, 3.5192012786865234, 3.6272075176239014, 3.7702157497406006, 3.9142239093780518, 4.059232473373413, 4.218241453170776, 4.401252031326294, 4.617264270782471, 4.760272264480591, 4.923281669616699, 5.116292715072632, 5.861335515975952]",0,0,1
3069,169,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.0621750354766846, 3.204183340072632, 3.3271901607513428, 3.502200126647949, 3.592205286026001, 3.702211618423462, 3.823218584060669, 4.0252299308776855, 4.1312360763549805, 4.270244121551514, 4.4822564125061035, 4.654266119003296, 4.8462769985198975, 5.022287130355835, 5.423310041427612, 5.615320920944214, 5.848334312438965]",0,0,1
3069,170,20180514111488.0,Ab8 C9 Ab8 Eb8 Gb8 Gb8 ,"[0.15500879287719727, 0.3130180835723877, 0.5420312881469727, 0.6860394477844238, 3.335191011428833, 3.4091951847076416, 3.470198392868042, 3.615206718444824, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.142236948013306, 4.310246467590332, 4.463255405426025, 4.510257959365845, 4.686268091201782, 12.602720975875854, 12.748729228973389, 12.876736640930176, 12.98874306678772, 13.13175106048584, 13.22775673866272, 13.370764970779419, 13.525773763656616, 13.679782390594482, 13.788788557052612, 13.960798501968384, 14.125808000564575, 14.300817966461182, 14.488828897476196, 14.672839164733887, 14.847849369049072, 15.038860082626343, 21.867250680923462, 21.99625825881958, 22.156267404556274, 22.313276290893555, 22.52928876876831, 22.636294841766357, 22.74730086326599, 22.833306074142456, 22.960313081741333, 23.083320379257202, 23.255330085754395, 23.415339469909668, 23.502344369888306, 23.659353256225586, 23.81836247444153, 23.98237180709839, 24.159381866455078, 24.29838991165161, 24.490400791168213, 24.682411909103394, 30.489743947982788, 30.64875292778015, 30.81176233291626, 30.971771478652954, 31.11277961730957, 31.301790237426758, 31.449799060821533, 31.800819158554077, 32.152838945388794, 32.26484537124634, 32.392852783203125, 32.59686470031738, 32.71887135505676, 32.82587766647339, 33.000887632369995, 33.17989778518677, 33.32290601730347, 33.53191804885864, 33.765931367874146, 33.91393971443176]",8,1,1
