2479,270,20171018207232.0,Eb8 Db9 C9 _ _ _ ,"[1.9371109008789062, 2.0591177940368652, 2.148122787475586, 2.2401280403137207, 2.3161325454711914, 2.4281389713287354, 2.5751473903656006, 2.7071547508239746]",11,0,-1
2479,271,20171018207232.0,C8 Ab8 Db8 _ _ _ ,[],13,0,0
2479,272,20171018207232.0,Ab8 Bb8 Db8 _ _ _ ,[],18,0,0
2479,273,20171018207232.0,D9 B8 C9 _ _ _ ,[],23,0,0
2479,274,20171018207232.0,E9 A8 Db9 _ _ _ ,[],28,0,0
2479,275,20171018207232.0,C9 B8 Db8 _ _ _ ,[],21,0,0
2479,276,20171018207232.0,D8 A8 Db8 _ _ _ ,[],14,0,0
2479,277,20171018207232.0,G8 F8 Db9 _ _ _ ,"[1.8221042156219482, 1.9801135063171387, 2.046117067337036, 2.1121208667755127, 2.246128559112549, 2.3341336250305176, 2.4461398124694824, 2.5781476497650146, 2.7091550827026367, 2.8151609897613525, 2.98417067527771, 3.0841763019561768]",23,0,-1
2479,278,20171018207232.0,E9 Gb8 Eb8 _ _ _ ,[],11,0,0
2479,279,20171018207232.0,F8 Ab8 Eb9 _ _ _ ,[],20,0,0
2479,280,20171018207232.0,Eb9 Ab8 Gb8 _ _ _ ,[],23,0,0
2479,281,20171018207232.0,G8 Gb8 D9 _ _ _ ,"[1.7601006031036377, 1.8391048908233643, 1.935110330581665, 2.047116756439209, 2.159123420715332, 2.286130666732788, 2.38313627243042, 2.495142698287964, 2.623149871826172, 4.109234809875488]",23,0,-1
2479,282,20171018207232.0,Db9 Bb8 Eb8 _ _ _ ,[],21,0,0
2479,283,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,284,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,285,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,286,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,287,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,288,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,289,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.9521117210388184, 2.0761189460754395, 2.160123586654663, 2.271130084991455, 2.3671352863311768, 2.4471399784088135, 2.5621466636657715, 2.6731529235839844, 2.7931599617004395, 2.892165422439575, 3.0121724605560303, 3.119178295135498, 3.236185312271118, 3.351191759109497]",0,0,1
2479,290,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,291,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,292,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,293,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,294,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,295,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,296,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.9531118869781494, 2.017115354537964, 2.0951199531555176, 2.2071263790130615, 2.3031320571899414, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.758157968521118, 2.8911654949188232, 5.631322145462036, 5.868335723876953]",0,0,1
2479,297,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,298,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,299,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,300,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,301,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,302,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,303,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,304,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.9891135692596436, 2.1061205863952637, 2.2141265869140625, 2.3131322860717773, 2.39013671875, 2.521144151687622, 2.613149404525757, 2.741156578063965]",0,0,1
2479,305,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.0821762084960938, 3.1921825408935547, 3.3251900672912598, 3.4051947593688965, 3.5242013931274414, 3.706211805343628, 3.725212812423706, 3.83721923828125, 3.958226203918457, 4.061232089996338, 4.173238515853882, 4.6052632331848145, 4.733270883560181]",0,0,1
2479,306,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,307,20171018207232.0,A8 Db9 Db8 _ _ _ ,[],16,0,0
2479,308,20171018207232.0,Eb9 F8 C9 _ _ _ ,[],30,0,0
2479,309,20171018207232.0,Gb8 C9 F8 _ _ _ ,[],11,0,0
2479,310,20171018207232.0,Eb8 E9 E9 _ _ _ ,"[0.9710555076599121, 1.1050631999969482, 1.2760729789733887, 1.3850793838500977]",12,0,0
2479,311,20171018207232.0,Ab8 Bb8 D8 _ _ _ ,[],17,0,0
2479,312,20171018207232.0,D9 E9 Eb9 _ _ _ ,[],21,0,0
2479,313,20171018207232.0,C9 A8 Ab8 _ _ _ ,[],19,0,0
2479,314,20171018207232.0,Bb8 E9 Eb8 _ _ _ ,[],12,0,0
2479,315,20171018207232.0,C8 Gb8 E9 _ _ _ ,[],19,0,0
2479,316,20171018207232.0,Db8 C8 E9 _ _ _ ,"[7.262415409088135, 7.377422094345093, 7.472427606582642]",25,0,0
2479,317,20171018207232.0,D9 C9 C9 _ _ _ ,[],22,0,0
2479,318,20171018207232.0,Eb9 Bb8 Ab8 _ _ _ ,[],21,0,0
2479,319,20171018207232.0,Ab8 Gb8 Bb8 _ _ _ ,[],20,0,0
2479,320,20171018207232.0,D9 F8 Ab8 _ _ _ ,"[2.144123077392578, 2.263129711151123, 2.395137071609497, 2.4631412029266357, 2.5591466426849365, 2.6711530685424805, 2.7991604804992676, 2.9301679134368896, 3.0641753673553467, 3.8722217082977295, 4.095234394073486]",25,0,-1
2479,321,20171018207232.0,Eb9 Db8 Gb8 _ _ _ ,"[6.055346488952637, 6.177353143692017, 6.315361261367798, 7.630436420440674, 7.918452978134155]",29,0,0
2479,322,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0260589122772217, 1.2330706119537354, 1.301074504852295, 1.6110923290252686, 3.1631808280944824, 3.2651867866516113, 3.2821879386901855, 3.34619140625, 3.459197998046875, 4.889279842376709, 5.378307580947876, 6.497371673583984, 6.948397397994995, 7.153409004211426, 7.297417640686035, 7.36142110824585, 7.377422094345093, 7.521430253982544, 7.537431240081787, 7.635436773300171, 7.681439399719238, 7.745443105697632, 7.857449531555176]",0,1,-1
2479,323,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2280128002166748, 0.4150235652923584, 0.49002766609191895, 0.6760387420654297, 0.7750439643859863, 1.7360990047454834, 1.9721126556396484, 2.138122320175171, 2.274129867553711, 2.374135732650757]",0,1,-1
2479,324,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.11100625991821289, 0.1910109519958496, 0.2720155715942383, 0.40702319145202637, 0.5420310497283936, 0.6710383892059326, 0.8140463829040527, 1.9391107559204102, 1.9841134548187256, 2.0941197872161865, 2.152122974395752, 2.157123565673828, 2.525144577026367, 2.8141608238220215, 2.877164602279663, 2.9571690559387207, 2.973170042037964, 3.0531747341156006, 3.1811819076538086, 3.374192953109741, 3.609206438064575, 3.678210496902466, 3.839219570159912, 4.674267292022705, 4.8452770709991455, 5.645322799682617, 5.757329225540161, 5.9173383712768555, 5.996342897415161, 6.141351222991943, 6.189353942871094, 6.317361354827881, 6.3903656005859375, 6.412366628646851, 6.5023720264434814, 6.668381214141846, 6.977399110794067, 6.9883997440338135, 7.044402837753296, 7.2474143505096436, 7.313418388366699, 7.453426361083984, 7.548431873321533, 7.612435340881348, 7.7124409675598145, 7.772444486618042, 7.900451898574829]",0,1,-1
2479,325,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.0630035400390625, 0.13100743293762207, 0.5570318698883057, 0.6870391368865967, 0.8040459156036377, 0.9140522480010986, 1.0410592555999756, 1.206068992614746, 1.2150695323944092, 1.3110747337341309, 1.5990915298461914, 1.6150922775268555, 1.7160980701446533, 1.783102035522461, 2.015115261077881, 2.127121686935425, 2.3191323280334473, 2.3521344661712646, 3.087176561355591, 3.119178295135498, 3.1891822814941406, 3.3901939392089844, 3.7582149505615234, 3.9182240962982178, 4.030230522155762, 4.1262359619140625, 4.22724175453186, 4.429253101348877, 4.830276250839233, 4.863278150558472, 5.095291376113892, 5.246300220489502, 5.728327512741089, 5.8863365650177, 5.950340270996094, 6.222355604171753, 6.270358562469482, 6.286359548568726, 6.49437141418457, 6.532373428344727, 6.606377840042114, 6.95839786529541, 7.4704270362854, 7.5964343547821045, 7.5964343547821045, 7.742442846298218, 7.799446105957031, 7.876450538635254, 7.923453092575073]",0,1,-1
2479,326,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7020399570465088, 0.8180465698242188, 0.8970510959625244, 1.09206223487854, 1.2290701866149902, 1.329075813293457, 1.3410766124725342, 1.3950796127319336, 1.4690837860107422, 1.565089464187622, 1.5990912914276123, 1.6940968036651611, 1.8341047763824463, 1.9331104755401611, 2.170124053955078, 2.3231327533721924, 2.637150764465332, 2.7241556644439697, 3.6822104454040527, 3.850219964981079, 3.965226650238037, 4.077233076095581, 4.092233896255493, 4.221241235733032, 4.396251440048218, 4.474255800247192, 4.928281784057617]",0,1,-1
2479,327,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.6601521968841553, 2.7841591835021973, 2.9161670207977295, 2.9271674156188965, 3.0161726474761963, 3.085176467895508, 3.120178461074829, 3.2641866207122803, 4.750271797180176, 5.1982972621917725, 5.406309366226196]",0,1,-1
2479,328,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.047116994857788, 2.2541286945343018, 2.287130832672119, 2.4551403522491455, 2.5551462173461914, 2.62214994430542, 2.7891592979431152, 3.0391738414764404]",0,0,1
2479,329,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,330,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,331,20171018207232.0,G8 A8 Db8 _ _ _ ,[],18,0,0
2479,332,20171018207232.0,D9 Bb8 B8 _ _ _ ,[],23,0,0
2479,333,20171018207232.0,E9 Db8 Db9 _ _ _ ,[],35,0,0
2479,334,20171018207232.0,F8 Db8 G8 _ _ _ ,[],18,0,0
2479,335,20171018207232.0,B8 A8 D9 _ _ _ ,"[1.8371052742004395, 1.9021086692810059, 1.9981143474578857, 2.1261215209960938, 2.2061262130737305, 2.3421342372894287, 2.4631409645080566, 2.5731472969055176]",24,0,-1
2479,336,20171018207232.0,Bb8 C8 F8 _ _ _ ,[],26,0,0
2479,337,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,338,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,339,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,340,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,341,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,342,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.1081204414367676, 2.180124521255493, 2.275130033493042, 2.377135753631592, 2.53314471244812, 2.5911481380462646, 2.7031545639038086, 2.8311617374420166, 2.9511687755584717, 3.0841763019561768, 3.1831820011138916, 3.2951884269714355, 3.5112006664276123]",0,0,1
