2481,209,20171018207232.0,Eb8 Eb8 F8 _ _ _ ,"[2.3571348190307617, 2.4621410369873047, 2.5741474628448486, 2.720155715942383, 2.846163034439087, 2.973170280456543, 3.10117769241333, 3.246185779571533]",17,1,1
2481,210,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,211,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,212,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0560603141784668, 1.1680667400360107, 1.3550772666931152, 1.551088571548462, 1.685096263885498, 1.921109676361084, 2.0991196632385254, 2.279130220413208, 2.415138006210327, 2.5591464042663574, 2.768158197402954, 3.35919189453125, 7.342419862747192, 9.934568166732788, 10.069575786590576, 10.142579793930054, 10.238585472106934, 10.350591897964478, 10.462598323822021, 10.574604749679565, 10.706612348556519, 10.814618349075317, 10.926624774932861, 11.054632186889648, 11.182639598846436, 11.310646772384644, 11.470655918121338, 11.565661430358887, 11.732670783996582, 11.848677635192871, 11.972684621810913, 12.077690839767456, 12.205698013305664, 12.337705612182617, 12.46171259880066, 12.606720924377441, 12.733728170394897, 12.877736330032349, 13.021744728088379, 13.16575288772583, 13.330762386322021, 13.484771251678467, 13.58277678489685, 13.709784030914307, 13.837791442871094, 14.000800609588623, 14.093806028366089, 14.221813201904297, 14.350820779800415, 14.492828845977783, 14.637836933135986, 14.781845092773438, 14.908852577209473, 15.053860664367676, 15.196869134902954, 15.341877460479736, 15.48788571357727, 15.613892793655396, 15.77390193939209, 15.916910171508789, 16.064918756484985, 16.221927642822266, 16.363935947418213, 16.494943380355835, 16.60694980621338, 16.732956886291504, 16.88796591758728, 17.03697419166565, 17.190983057022095, 17.327991008758545, 17.469999074935913, 17.613007307052612, 17.7410147190094, 17.87002205848694, 17.997029304504395, 18.141037464141846, 18.312047243118286, 18.39605212211609, 18.563061714172363, 18.68406844139099, 18.829077005386353, 18.968084812164307, 19.10009241104126, 19.24410057067871, 19.388108730316162, 19.532116889953613, 19.662124395370483, 19.80413246154785, 19.96714186668396, 20.106149911880493, 20.243157625198364, 20.39716649055481, 20.556175470352173, 20.73218584060669, 24.075376749038696, 24.18738317489624, 24.315390586853027, 24.443397998809814, 24.574405431747437, 24.717413425445557, 24.854421377182007, 24.955427169799805, 25.083434581756592, 25.216442346572876, 25.503458499908447, 25.611464977264404, 25.754472970962524, 25.89548110961914, 26.034488916397095, 26.138494968414307, 26.266502380371094, 26.411510467529297, 26.538517713546753, 26.683526039123535, 26.826534271240234, 26.970542430877686, 27.114550590515137, 27.258558988571167, 27.386566400527954, 27.53457474708557, 27.674582719802856, 27.82059097290039, 27.971599817276, 28.123608589172363, 28.25061559677124, 28.39462399482727, 28.554633140563965, 28.71464228630066, 28.868651151657104, 29.003658771514893, 29.146667003631592, 29.297675609588623, 29.434683322906494, 29.640695095062256, 29.721699953079224, 29.86770796775818, 30.02571725845337, 30.186726570129395, 30.345735549926758, 30.521745681762695, 30.63375186920166, 30.77776026725769, 30.939769506454468, 31.109779357910156, 31.24178671836853, 31.38679528236389, 31.52980327606201, 31.673811435699463, 31.833820581436157]",0,1,-1
2481,213,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.10700607299804688, 0.25101423263549805, 0.4000227451324463, 0.606034517288208, 0.7520430088043213, 0.8970513343811035, 1.085062026977539, 1.2160694599151611, 1.55008864402771, 1.6960968971252441, 1.8411052227020264, 1.9841132164001465, 2.145122766494751, 2.273129940032959, 2.416138172149658, 2.5441455841064453, 2.5611462593078613, 2.6951541900634766, 2.878164529800415, 2.992171287536621, 3.1351795196533203, 3.2791876792907715, 3.4261958599090576, 3.563203811645508, 3.721212863922119, 3.8622207641601562, 3.9832277297973633, 4.1272358894348145, 4.271244287490845, 4.431253433227539, 4.591262340545654, 4.735270738601685, 4.879278898239136, 5.041288375854492, 5.18329644203186, 5.343305587768555, 5.487313747406006, 5.647323131561279, 5.830333471298218, 5.980341911315918, 6.126350402832031, 6.240356922149658, 6.383364915847778, 6.527373313903809, 6.687382459640503, 6.865392446517944, 7.152409076690674, 7.306417942047119, 7.439425468444824, 7.5984344482421875, 7.779444932937622, 7.926453351974487]",0,0,1
2481,214,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.0500030517578125, 0.19401121139526367, 0.3370194435119629, 0.482027530670166, 0.6190354824066162, 0.7400424480438232, 0.8800504207611084, 1.0250585079193115, 1.1960687637329102, 1.8241045475006104, 1.9871137142181396, 2.123121500015259, 2.256129026412964, 2.387136459350586, 2.5331451892852783, 2.6721529960632324, 2.8171613216400146, 2.976170301437378, 3.1561806201934814, 3.248185873031616, 3.4231960773468018, 3.561203718185425, 3.696211576461792, 3.8562207221984863, 4.0012288093566895, 4.175238847732544, 4.303246021270752, 4.450254678726196, 4.5952630043029785, 4.736271142959595, 4.880279302597046, 5.04028844833374, 5.200297594070435]",0,0,1
2481,215,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.16000890731811523, 0.2720153331756592, 0.4320244789123535, 0.5600318908691406, 0.727041482925415, 0.8640494346618652, 0.9980568885803223, 1.1340644359588623, 1.2640721797943115, 1.568089485168457, 1.701097011566162, 1.8341047763824463, 1.9691123962402344, 2.1041202545166016, 2.2351276874542236, 2.3711354732513428, 2.507143259048462, 2.624150037765503, 2.768158197402954, 2.896165609359741, 3.0401737689971924, 3.1841819286346436, 3.3281900882720947, 3.472198247909546, 3.7602148056030273, 3.9082233905792236, 4.047231435775757, 4.217241048812866, 4.353248834609985, 4.47925591468811, 4.639265298843384, 4.78627347946167, 4.927281618118286, 5.0872907638549805, 5.263300895690918, 5.396308422088623, 5.536316394805908, 5.679324626922607, 5.839333772659302, 6.014343738555908, 6.127350091934204, 6.270358324050903, 6.415366888046265, 6.559375047683716, 6.745385646820068, 6.863392353057861, 7.0064003467559814, 7.178410291671753, 7.315418243408203, 7.451426029205322, 7.588433742523193, 7.7264416217803955, 7.870449781417847]",0,0,1
2481,216,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.12200665473937988, 0.3000168800354004, 0.41002321243286133, 0.5530314445495605, 0.7080404758453369, 0.8260469436645508, 0.955054521560669, 1.1650664806365967, 1.2530713081359863, 1.3850789070129395, 1.5270869731903076, 1.6640949249267578, 1.800102949142456, 1.935110330581665, 2.0721182823181152, 2.2181265354156494, 2.3601348400115967, 2.520143747329712, 2.664151906967163, 2.8091604709625244, 2.9531688690185547, 3.112177848815918, 3.256186008453369, 3.4001941680908203, 3.586204767227173, 3.723212718963623, 3.8602206707000732, 4.00822901725769, 4.169238328933716, 4.296245574951172, 4.4832563400268555, 4.632264614105225, 4.776272773742676, 4.920281410217285, 5.064289569854736, 5.219298362731934, 5.336305141448975, 5.515315055847168, 5.652323007583618, 5.825332880020142, 5.992342472076416, 6.161352157592773]",0,0,1
2481,217,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2720155715942383, 0.4000229835510254, 0.5600318908691406, 0.7370424270629883, 0.8700497150421143, 1.0040574073791504, 1.1380650997161865, 1.2730727195739746, 1.4080805778503418, 1.5680897235870361, 1.6960968971252441, 1.8401052951812744, 1.9681124687194824, 2.1121208667755127, 2.2401282787323, 2.400137424468994, 2.512143850326538, 2.6561520099639893, 2.8001601696014404, 2.9601693153381348, 3.0881764888763428, 3.238185167312622, 3.3761932849884033, 3.5532031059265137, 3.681210517883301, 3.840219736099243, 4.018229961395264, 4.155237913131714, 4.292245388031006, 4.43225359916687, 4.562260866165161, 4.703269004821777, 4.8472771644592285, 5.036288261413574, 5.171295881271362, 5.30630350112915, 5.454312086105347, 5.643322706222534]",0,0,1
2481,218,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2481,219,20171018207232.0,G8 D9 D9 _ _ _ ,"[6.973398685455322, 7.085405349731445, 7.213412523269653, 7.325418949127197, 7.453426361083984, 7.581433534622192, 7.7094409465789795, 7.853449106216431]",15,0,0
2481,220,20171018207232.0,F8 A8 B8 _ _ _ ,"[0.017000913619995117, 0.17701029777526855, 0.28801631927490234, 0.41802406311035156, 0.590033769607544, 0.6880395412445068, 0.83304762840271, 0.9770557880401611, 1.1040632724761963, 1.2490713596343994, 1.4170811176300049, 1.6920967102050781, 1.8201038837432861, 1.9521117210388184, 2.1121208667755127, 2.256129026412964, 2.400137186050415, 2.544145345687866, 2.6881539821624756, 2.871164321899414, 3.008172035217285]",15,1,1
2481,221,20171018207232.0,Db9 Gb8 Eb9 _ _ _ ,"[0.23201322555541992, 0.36602091789245605, 0.5000286102294922, 1.1990687847137451, 1.2780730724334717, 1.563089370727539, 1.662095069885254, 1.7741014957427979, 1.912109613418579, 2.012115240097046, 2.129121780395508, 2.2241272926330566, 2.3581349849700928, 2.490142345428467]",30,0,-1
2481,222,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.2650723457336426, 1.4010803699493408, 1.8881080150604248, 2.1121208667755127, 2.272130012512207, 2.4491403102874756, 2.5761475563049316, 2.6881539821624756, 2.853163242340088, 3.0251731872558594, 3.120178461074829, 3.456197738647461, 3.717212677001953, 3.8722214698791504, 4.063232660293579, 4.2392425537109375, 4.399251699447632, 6.223356008529663, 6.35136342048645, 6.479370594024658, 6.687382459640503, 6.831390857696533, 7.821447372436523]",0,1,-1
2481,223,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.04100227355957031, 0.19001102447509766, 0.3060176372528076, 0.49402832984924316, 0.60103440284729, 1.081061840057373, 1.208069086074829, 1.3840792179107666, 1.5280876159667969, 1.7010972499847412, 2.3501346111297607, 7.574433326721191, 7.670438766479492, 7.766444444656372, 7.911452531814575]",0,1,-1
2481,224,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.12700724601745605, 0.8050460815429688, 0.9500541687011719, 1.1400651931762695, 1.3420765399932861, 1.4610836505889893, 1.6450941562652588, 1.7811017036437988, 1.9411110877990723, 2.0851192474365234]",0,1,-1
2481,225,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.26001477241516113, 0.365020751953125, 0.4630262851715088, 0.5910336971282959, 0.7190408706665039, 0.843048095703125, 0.9440538883209229, 1.071061134338379, 1.199068546295166, 1.329075813293457, 1.6050918102264404, 1.7601006031036377, 1.903108835220337, 1.9991142749786377, 2.1301217079162598, 2.2401282787323, 2.3501343727111816, 2.4781415462493896, 2.6061489582061768, 2.7181553840637207, 2.850162982940674, 2.990170955657959, 3.118178129196167, 3.249185800552368, 3.358191967010498, 3.5232014656066895, 3.6302077770233154, 3.7782161235809326, 3.9182240962982178, 4.054231643676758, 4.195239782333374, 4.339248180389404, 4.4852564334869385, 4.625264644622803, 4.7342705726623535, 4.878278732299805, 5.008286476135254, 5.150294542312622, 5.294302701950073, 5.4323108196258545, 5.569318532943726, 5.694325685501099, 5.83833384513855, 5.991342782974243, 6.133350849151611, 6.335362195968628, 6.414366960525513, 6.558375120162964, 6.702383279800415, 6.836390733718872, 6.990399599075317, 7.125407457351685, 7.264415502548218, 7.396422863006592, 7.533431053161621, 7.666438341140747, 7.806446552276611, 7.965455532073975]",0,0,1
2481,226,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.18501043319702148, 0.2720153331756592, 0.43802499771118164, 0.5750329494476318, 0.6880393028259277, 0.832047700881958, 1.0050573348999023, 1.193068027496338, 1.2640721797943115, 1.3920793533325195, 1.5360877513885498, 1.7120978832244873, 1.808103322982788, 1.9361107349395752, 2.0641181468963623, 2.2171266078948975, 2.3511345386505127, 2.491142511367798, 2.6081490516662598, 2.752157211303711, 2.9041659832000732, 3.0411739349365234, 3.1841821670532227, 3.345191240310669, 3.479198932647705, 3.7762157917022705, 3.9202239513397217]",0,0,1
2481,227,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.20801186561584473, 0.3480198383331299, 0.46402645111083984, 0.592033863067627, 0.7040402889251709, 0.831047534942627, 0.9590549468994141, 1.1480658054351807, 1.2610721588134766, 1.3590776920318604, 1.4870853424072266, 1.6150925159454346, 1.7430999279022217, 1.8551061153411865, 1.9831132888793945, 2.1191213130950928, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.639151096343994, 2.7671585083007812, 2.9111666679382324, 3.0551748275756836, 3.190182685852051, 3.326190233230591, 3.457197666168213, 3.598205804824829, 3.7422139644622803, 3.8862223625183105, 4.014229774475098, 4.205240488052368, 4.341248512268066, 4.447254419326782, 4.5902626514434814, 4.751271963119507, 4.862277984619141, 5.022287368774414, 5.150294780731201, 5.294302940368652, 5.4403111934661865, 5.583319425582886, 5.727327585220337, 5.870335817337036, 6.0363452434539795, 6.174353361129761, 6.302360534667969, 6.475370407104492, 6.611378192901611, 6.750385999679565, 6.911395311355591, 7.1074066162109375, 7.198411703109741, 7.375421762466431, 7.512429714202881, 7.6484375, 7.806446552276611, 7.9504547119140625]",0,0,1
2481,228,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.11100625991821289, 0.2670152187347412, 0.40302324295043945, 0.5590319633483887, 0.7450428009033203, 0.8820502758026123, 1.0380592346191406, 1.1670668125152588, 1.294074296951294, 1.5890908241271973, 1.7240986824035645, 1.8261044025421143, 1.9631123542785645, 2.1101207733154297, 2.254128932952881, 2.382136344909668, 2.526144504547119, 2.6851537227630615, 2.8201613426208496, 2.9421684741973877, 3.119178295135498, 3.242185592651367, 3.358192205429077, 3.486199378967285, 3.6302077770233154, 3.7612152099609375, 3.9022231101989746, 4.062232494354248, 4.23424220085144, 4.334248065948486, 4.4782562255859375, 4.613263845443726, 4.749271631240845, 4.894279956817627, 5.027287721633911, 5.165295362472534, 5.3103039264678955, 5.476313352584839, 5.622321367263794, 5.741328477859497, 5.885336637496948, 6.0303449630737305, 6.207355260848999, 6.335362434387207, 6.476370573043823, 6.620378732681274, 6.791388511657715, 6.929396390914917, 7.069404602050781, 7.253415107727051, 7.372421741485596, 7.543431520462036, 7.692439794540405, 7.837448358535767]",0,0,1
2481,229,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.016000747680664062, 0.1780099868774414, 0.31001758575439453, 0.4980282783508301, 0.61403489112854, 0.7490427494049072, 0.8850502967834473, 1.0200581550598145, 1.190068006515503, 1.2790729999542236, 1.5900907516479492, 1.7240984439849854, 1.8591063022613525, 1.9991142749786377, 2.136121988296509, 2.2401280403137207, 2.402137041091919, 2.527144432067871, 2.7041542530059814, 2.8331618309020996, 2.9731698036193848, 3.11317777633667, 3.247185707092285, 3.385193347930908, 3.5192010402679443, 3.697211265563965, 3.8802216053009033, 3.9872279167175293, 4.1262359619140625, 4.270244121551514, 4.414252281188965, 4.558260440826416, 4.702268600463867, 4.878278970718384, 5.037287950515747, 5.134293556213379, 5.31230354309082, 5.4473114013671875, 5.587319374084473, 5.726327180862427, 5.897336959838867, 6.0473456382751465, 6.254357576370239]",0,0,1
2481,230,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.29901695251464844, 0.49402832984924316, 0.5620322227478027, 0.715040922164917, 0.8480484485626221, 0.9840564727783203, 1.1170639991760254, 1.2500715255737305, 1.5760900974273682, 1.7080976963043213, 1.8071033954620361, 1.9351108074188232, 2.0631179809570312, 2.1911253929138184, 2.3361337184906006, 2.4791417121887207, 2.623149871826172, 2.767158269882202, 2.896165609359741, 3.0551748275756836, 3.1691813468933105, 3.3111894130706787, 3.454197645187378, 3.598205804824829, 3.7792162895202637]",0,0,1
2481,231,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.25101423263549805, 0.33601903915405273, 0.46402645111083984, 0.6170351505279541, 0.720041036605835, 1.0210585594177246, 1.1570661067962646, 1.2940740585327148, 1.565089464187622, 1.68009614944458, 1.808103322982788, 1.9431111812591553, 2.0671181678771973, 2.1921253204345703, 2.3201327323913574, 2.4481399059295654, 2.5851478576660156, 2.7211556434631348, 2.855163335800171, 2.990170955657959, 3.120178461074829, 3.2901883125305176, 3.4241957664489746, 3.5582034587860107, 3.696211338043213, 3.840219497680664, 3.9842276573181152, 4.1282360553741455, 4.256243467330933, 4.449254512786865, 4.584262132644653, 4.7182698249816895, 4.852277755737305, 4.99128532409668, 5.13529372215271, 5.27930212020874, 5.424310207366943, 5.567318439483643, 5.697325944900513, 5.839334011077881, 5.984342098236084, 6.155351877212524, 6.2713587284088135, 6.434367895126343, 6.593377113342285, 6.734385013580322, 6.940397024154663, 7.023401737213135, 7.210412502288818]",0,0,1
2481,232,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.759443998336792, 7.884451150894165]",0,0,0
2481,233,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.03200173377990723, 0.16000890731811523, 0.3190181255340576, 0.4240238666534424, 0.5580317974090576, 0.6920392513275146, 0.8250470161437988, 0.9600546360015869, 1.0720610618591309, 1.216069221496582, 1.3600773811340332, 1.5040860176086426, 1.5200867652893066, 1.6480941772460938, 1.78910231590271, 1.8881077766418457, 2.0001142024993896, 2.1281216144561768, 2.272129774093628, 2.400137186050415, 2.528144359588623, 2.6811532974243164, 2.8001599311828613, 2.9291672706604004, 3.0731754302978516, 3.216183662414551, 3.3831934928894043, 3.5172011852264404, 3.6482086181640625, 3.81021785736084, 3.952225923538208, 4.1402366161346436]",0,0,1
2481,234,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.14300799369812012, 0.25501441955566406, 0.38302183151245117, 0.5240299701690674, 0.6560373306274414, 0.7910449504852295, 0.9270529747009277, 1.0650608539581299, 1.2290701866149902, 1.334076166152954, 1.4690837860107422, 1.6070919036865234, 1.7380993366241455, 1.8741071224212646, 1.9661121368408203, 2.1141209602355957, 2.2481284141540527, 2.3661351203918457, 2.4961423873901367, 2.622149705886841, 2.75215744972229, 2.894165515899658, 3.006171703338623, 3.1491801738739014, 3.2931883335113525, 3.4371964931488037, 3.741213798522949, 3.9012231826782227, 4.077233076095581]",0,0,1
2481,235,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.16400957107543945, 0.23801374435424805, 0.354020357131958, 0.489027738571167, 0.6230356693267822, 0.7570433616638184, 0.8910510540008545, 1.0050575733184814, 1.1170639991760254, 1.2610721588134766, 1.4050803184509277, 1.55708909034729, 1.695096731185913, 1.78910231590271, 1.917109727859497, 2.045116901397705, 2.174124240875244, 2.303131580352783, 2.4381394386291504, 2.5571463108062744, 2.6851534843444824, 2.8291616439819336, 2.973170280456543, 3.117178440093994, 3.2611865997314453, 3.4051947593688965, 3.5492029190063477, 3.837219476699829, 4.0062291622161865]",0,0,1
2481,236,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.12700724601745605, 0.2690153121948242, 0.348020076751709, 0.476027250289917, 0.6230356693267822, 0.7510428428649902, 0.8760502338409424, 1.0040574073791504, 1.1320648193359375, 1.315075397491455, 1.3890793323516846, 1.558089256286621, 1.6910970211029053, 1.788102149963379, 1.916109561920166, 2.047117233276367, 2.1801247596740723, 2.284130573272705, 2.412137985229492, 2.5401453971862793, 2.6841537952423096, 2.8281619548797607, 2.973170042037964, 3.100177526473999, 3.228184700012207, 3.372192859649658, 3.5002002716064453, 3.7742159366607666, 3.9162240028381348, 4.059231996536255, 4.204240560531616, 4.331247806549072, 4.459255218505859, 4.587262392044067, 4.7152698040008545, 4.859277963638306, 5.003286123275757, 5.147294521331787, 5.277301788330078, 5.291302680969238, 5.419309854507446, 5.565318584442139, 5.707326650619507, 5.851334810256958, 5.995342969894409, 6.1563520431518555, 6.299360275268555, 6.459369659423828, 6.6193788051605225, 6.763386964797974, 6.923396110534668, 7.083405256271362, 7.227413654327393, 7.387422561645508, 7.531430721282959, 7.675439119338989, 7.8194475173950195, 7.964455604553223]",0,0,1
2481,237,20171018207232.0,B8 E9 Ab8 _ _ _ ,"[0.12000703811645508, 0.24801421165466309, 0.39202260971069336, 0.5810332298278809]",11,0,0
2481,238,20171018207232.0,D9 Db8 D9 _ _ _ ,"[0.23001313209533691, 0.36402106285095215, 0.43302488327026367, 0.595034122467041, 0.703040361404419, 0.831047773361206, 0.9660553932189941, 1.1070635318756104, 1.2470715045928955, 1.3750786781311035, 1.5040862560272217, 1.6470942497253418, 1.775101661682129, 1.903108835220337, 2.032116651535034, 2.144122838973999, 2.271129846572876, 2.4151384830474854, 2.5611467361450195, 2.6871538162231445, 2.831162214279175, 2.975170373916626, 3.1611809730529785, 3.2961888313293457]",34,1,1
2481,239,20171018207232.0,C8 F8 G8 _ _ _ ,"[0.241013765335083, 0.4170236587524414, 1.4620835781097412, 1.553088665008545, 1.681095838546753, 1.7931022644042969, 1.9051086902618408, 2.046116828918457, 2.173124074935913, 2.257128953933716, 2.401137113571167, 2.530144453048706, 2.65615177154541]",11,0,-1
2481,240,20171018207232.0,Db9 F8 G8 _ _ _ ,"[1.662095069885254, 1.7741014957427979, 1.8701071739196777, 1.9841136932373047, 2.0961201190948486, 2.2391281127929688, 2.3501346111297607, 2.494142770767212, 2.6701526641845703, 2.7981603145599365, 2.974170207977295, 3.827219009399414, 3.9992289543151855, 4.206240892410278, 4.536259651184082, 4.686268329620361, 4.819275856018066, 4.990285634994507, 5.438311338424683, 7.38942289352417, 7.6934404373168945, 7.805446624755859, 7.933453798294067]",23,1,1
2481,241,20171018207232.0,C9 D8 A8 _ _ _ ,"[0.09700560569763184, 0.20701169967651367, 0.3840219974517822, 0.4470255374908447, 0.5790331363677979, 0.711040735244751, 0.831047534942627, 0.959054708480835, 1.0900623798370361, 1.2310705184936523, 1.3590779304504395, 1.5200870037078857, 1.6470942497253418, 1.78310227394104, 1.912109613418579, 2.0791189670562744, 7.501428842544556, 7.5974345207214355, 7.7124409675598145, 7.822447299957275]",26,1,1
2481,242,20171018207232.0,A8 Db8 Gb8 _ _ _ ,"[0.9310531616210938, 0.9610550403594971, 1.1030631065368652, 1.2460713386535645, 1.3580777645111084, 1.4860849380493164, 1.6450939178466797, 1.7691011428833008, 1.8541059494018555, 1.9821133613586426, 2.0951199531555176, 2.2221269607543945, 2.3481345176696777, 2.4571404457092285, 2.5741472244262695]",23,0,-1
2481,243,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.24801397323608398, 1.07206130027771, 1.2610721588134766, 1.3270759582519531, 1.7000973224639893, 1.791102409362793, 1.91910982131958, 2.049117088317871, 2.2451283931732178, 2.5431454181671143, 2.8151609897613525, 3.807217836380005, 3.946225881576538, 4.050231695175171, 4.3552491664886475, 4.498257398605347, 4.638265371322632, 4.784273624420166, 4.927281856536865, 5.0702900886535645, 5.214298248291016, 5.344305515289307, 5.486313819885254, 5.630322217941284, 5.774330377578735, 5.966341257095337, 6.12635064125061, 6.366364002227783, 6.579376220703125]",0,1,-1
2481,244,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9290530681610107, 1.0230584144592285, 1.183067798614502, 1.308074951171875, 1.3910794258117676, 1.5090863704681396, 1.6310932636260986, 1.7440996170043945, 1.8551061153411865, 1.9661123752593994, 2.1151208877563477, 2.2181270122528076, 2.3181326389312744, 2.4471399784088135, 2.5741472244262695, 2.7021546363830566, 2.8301620483398438, 2.9581692218780518, 3.086176633834839, 3.218183994293213, 3.342191219329834, 3.490199565887451, 3.7422139644622803, 3.8702213764190674, 3.9982287883758545, 4.1262359619140625, 4.270244121551514, 4.398251533508301, 4.528258800506592, 4.670267343521118, 4.814275503158569, 4.942282676696777, 5.086291074752808, 5.230299234390259, 5.358306407928467, 5.520315647125244, 5.639322519302368, 5.771330118179321, 5.902337551116943, 6.0463457107543945, 6.228356122970581, 6.335362434387207, 6.5033721923828125, 6.645380258560181, 6.766386985778809, 6.926396369934082, 7.070404529571533, 7.198411703109741, 7.3424201011657715, 7.485428094863892, 7.629436492919922, 7.773444652557373, 7.901451826095581]",0,0,1
2481,245,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.12000656127929688, 0.2560145854949951, 0.42502427101135254, 0.5400307178497314, 0.6760385036468506, 0.8090462684631348, 0.9430537223815918, 1.083061695098877, 1.2170696258544922, 1.3520772457122803, 1.4870848655700684, 1.6490941047668457, 1.7601006031036377, 1.8911080360412598, 2.031116008758545, 2.159123420715332, 2.303131580352783, 2.431138753890991, 2.5751471519470215, 2.7351560592651367, 2.879164695739746, 3.0231728553771973, 3.1841819286346436, 3.3111891746520996, 3.455197334289551, 3.599205493927002, 3.7612149715423584, 3.9072232246398926, 4.063232183456421, 4.238242149353027]",0,0,1
2481,246,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.24001359939575195, 0.36802101135253906, 0.5310304164886475, 0.6600377559661865, 0.7960453033447266, 0.8800501823425293, 1.0240583419799805, 1.1520657539367676, 1.3050744533538818, 1.5760900974273682, 1.7080976963043213, 1.8091034889221191, 1.9201099872589111, 2.0641181468963623, 2.181124687194824, 2.3171327114105225, 2.4321391582489014, 2.5601465702056885, 2.7041547298431396, 2.8471627235412598, 2.975170135498047, 3.119178295135498, 3.247185707092285, 3.3911938667297363, 3.5392024517059326, 3.683210611343384, 3.821218729019165, 3.956226110458374, 4.092234134674072, 4.230241775512695, 4.3722498416900635, 4.495257139205933, 4.623264312744141, 4.767272472381592, 4.911280870437622, 5.084290981292725, 5.18329644203186, 5.327304840087891, 5.457312107086182, 5.635322093963623, 5.728327512741089, 5.9163384437561035, 6.053346157073975, 6.187353849411011, 6.335362434387207, 6.479370594024658, 6.606377840042114, 6.7673869132995605, 6.91039514541626, 7.038402318954468, 7.198411703109741, 7.326419115066528, 7.4714274406433105, 7.614435434341431, 7.759443759918213, 7.902451992034912]",0,0,1
2481,247,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.05600333213806152, 0.1980113983154297, 0.3190181255340576, 0.47702741622924805, 0.5900335311889648, 0.7340421676635742, 0.9130520820617676, 1.0180583000183105, 1.192068099975586, 1.310074806213379, 1.5920910835266113, 1.7290990352630615, 1.8631064891815186, 1.9991142749786377, 2.0941200256347656, 2.254128932952881, 2.398137092590332, 2.526144504547119, 2.65615177154541, 2.7981600761413574, 2.9261672496795654, 3.0861763954162598, 3.214183807373047, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.7742159366607666, 3.962226629257202, 4.102234601974487, 4.222241401672363, 4.350248575210571, 4.5062575340271, 4.640265464782715, 4.810275077819824, 4.94428277015686, 5.054289102554321, 5.182296276092529, 5.3263044357299805, 5.454311847686768, 5.614321231842041, 5.759329557418823, 5.9183385372161865]",0,0,1
2481,248,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2390139102935791, 0.4090235233306885, 0.5140297412872314, 0.6550378799438477, 0.7860453128814697, 0.9160525798797607, 1.055060625076294, 1.183067798614502, 1.3270761966705322, 1.4780845642089844, 1.6450941562652588, 1.7110979557037354, 1.8391053676605225, 1.9681127071380615, 2.0951199531555176, 2.2231273651123047, 2.390136957168579, 2.52714467048645, 2.6671526432037354, 2.7871596813201904, 2.9201672077178955, 3.074176073074341, 3.215183973312378, 3.344191551208496, 3.487199544906616, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.078233480453491, 4.39825177192688, 4.558261156082153, 4.717270135879517, 4.926282167434692]",0,0,1
