3236,177,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.14412260055542, 2.2401280403137207, 2.369135618209839, 2.487142324447632, 2.608149290084839, 2.7041547298431396, 2.8161609172821045, 2.9281673431396484, 3.0411739349365234, 3.1531803607940674, 3.3061890602111816, 3.4081950187683105, 3.557203531265259, 3.70821213722229, 3.824218988418579, 3.952225923538208, 4.080233573913574, 4.224241733551025, 4.37024998664856, 4.515258312225342, 4.672267198562622, 4.816275358200073]",0,0,1
3236,178,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.158123254776001, 2.2151265144348145, 2.3171324729919434, 2.4321389198303223, 2.5581462383270264, 2.6851534843444824, 2.8291616439819336, 2.989170789718628, 3.100177049636841, 3.249185800552368, 3.358191967010498, 3.500200033187866, 3.6342077255249023, 3.7592146396636963, 3.9022231101989746, 4.044231176376343, 4.188239336013794, 4.332247734069824, 4.508257627487183, 4.668267011642456]",8,1,1
3236,179,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3351333141326904, 2.4471397399902344, 2.5431454181671143, 2.6711525917053223, 2.8111608028411865, 2.9551689624786377, 3.0551745891571045, 3.1831820011138916, 3.3111891746520996, 3.458197593688965, 3.605206251144409, 3.718212604522705, 3.855220317840576, 4.010229110717773, 4.175238609313965, 4.318246841430664, 4.4942567348480225, 4.673267126083374]",8,1,1
3236,180,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.6721527576446533, 2.8051605224609375, 2.9121665954589844, 3.0291733741760254, 3.3231899738311768, 3.454197645187378, 3.567204236984253, 3.695211172103882, 3.823218822479248, 3.951225996017456, 4.095234394073486, 4.223241567611694, 4.3512489795684814, 4.511258125305176, 4.671267032623291]",12,1,1
3236,181,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.4791419506073, 2.5911481380462646, 2.720155715942383, 2.8341622352600098, 2.97717022895813, 3.122178554534912, 3.2631866931915283, 3.4231958389282227, 3.598205804824829, 3.7542147636413574, 3.936225414276123, 4.169238567352295, 4.927282094955444, 5.04028844833374, 5.1992974281311035]",12,1,1
3236,182,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[1.9361107349395752, 2.032116413116455, 2.151123046875, 2.272130012512207, 2.399137258529663, 2.5441455841064453, 2.6871538162231445, 2.8311619758605957, 2.975170373916626, 3.1301794052124023]",11,1,1
3236,183,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.3241329193115234, 2.5851478576660156, 2.732156276702881, 2.8301618099212646, 3.007171869277954, 3.1501803398132324, 3.3101892471313477, 3.457197666168213, 3.6432082653045654]",12,1,1
3236,184,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[2.503143072128296, 2.5911481380462646, 2.7341561317443848, 2.862163782119751, 3.0251729488372803, 3.1821818351745605, 4.81427526473999, 4.928281784057617, 5.070289850234985, 5.2142980098724365]",11,1,1
3236,185,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.65615177154541, 2.7841591835021973, 2.9211671352386475, 3.0691754817962646, 3.204183340072632, 3.3931939601898193, 3.5282018184661865, 3.8722214698791504, 4.057232141494751, 4.224241733551025]",8,1,1
3236,186,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[3.934225082397461, 4.062232255935669, 4.174238681793213, 4.310246706008911, 4.4792561531066895, 4.638265371322632]",12,1,1
3236,187,20180530888704.0,C9 G8 C9 G8 E8 G8 ,[],8,0,0
3236,188,20180530888704.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3236,189,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.2081263065338135, 2.38313627243042]",12,0,0
3236,190,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[4.830276250839233, 4.990285396575928]",10,0,0
3236,191,20180530888704.0,E8 G8 C9 G8 C9 G8 ,[2.8141608238220215],8,1,1
3236,192,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3236,193,20180530888704.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3236,194,20180530888704.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3236,195,20180530888704.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3236,196,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3236,197,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3236,198,20180530888704.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3236,199,20180530888704.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3236,200,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3236,201,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.64315128326416, 2.8301618099212646, 2.9381678104400635, 3.0231728553771973, 3.135179281234741, 3.2711870670318604, 3.359192132949829, 3.4972000122070312, 3.613206624984741, 3.72821307182312, 3.8712213039398193, 4.031230449676514, 4.208240747451782, 4.3512489795684814, 4.495257139205933, 4.656266212463379, 4.824275732040405]",12,0,-1
3236,202,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[1.7701010704040527, 1.8891081809997559, 3.4231958389282227, 3.5342020988464355]",8,1,1
3236,203,20180530888704.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3236,204,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3236,205,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3236,206,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3236,207,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.013115167617798, 2.1181211471557617, 2.307131767272949, 2.531144618988037, 2.9221673011779785, 3.0321733951568604, 3.0591747760772705, 3.1731815338134766, 3.2841877937316895, 3.4111950397491455, 3.5392022132873535, 3.6822104454040527, 3.7952170372009277, 3.939225435256958, 4.068232774734497, 4.195240020751953, 4.32324743270874, 4.4662556648254395, 4.641265392303467, 4.770272970199585, 4.91028094291687, 5.029287576675415, 5.211297988891602, 5.314303874969482, 5.458312273025513, 5.631322145462036, 5.776330471038818, 5.894337177276611, 6.480370759963989, 6.61037802696228, 6.770387172698975]",8,0,-1
3236,208,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.6470942497253418, 1.7591006755828857, 2.015115261077881, 2.127121686935425, 2.2391281127929688, 2.367135524749756, 2.485142469406128, 2.626150369644165, 2.7041549682617188, 2.7991602420806885, 2.9451687335968018, 3.0241732597351074, 3.1381797790527344, 3.31919002532959, 3.3771932125091553, 3.5112011432647705, 3.6312077045440674, 3.7612152099609375, 3.8872225284576416, 4.034230947494507, 4.143237113952637, 4.271244287490845, 4.415252923965454, 4.559261083602905, 4.7032692432403564, 4.847277402877808, 4.991285562515259, 5.135293960571289, 5.27930212020874, 5.44931173324585, 5.610321044921875, 5.74332857131958, 6.191354513168335, 6.335362672805786, 6.546374797821045, 6.68638277053833]",8,0,-1
3236,209,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.4870851039886475, 1.6000916957855225, 1.7110977172851562, 1.8701069355010986, 1.9351105690002441, 2.053117513656616, 2.1951255798339844, 2.2071261405944824, 2.287130832672119, 2.5551462173461914, 2.639151096343994, 2.77215838432312, 2.863163948059082, 2.997171401977539, 3.089176654815674, 3.232184886932373, 3.367192506790161, 3.472198724746704, 3.6172068119049072, 3.7432141304016113, 3.8702213764190674, 3.9982287883758545, 4.154237747192383, 4.286245107650757, 4.47325587272644, 4.750271797180176, 4.928281784057617, 5.038288116455078, 5.21029806137085, 5.502314805984497, 5.646322965621948]",8,0,-1
3236,210,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[1.550088882446289, 1.662095308303833, 1.791102647781372, 1.905109167098999, 2.047117233276367, 2.1911253929138184, 2.2061264514923096, 2.2861311435699463, 2.5421457290649414, 2.6711530685424805, 2.745157241821289, 2.892165422439575, 2.974170207977295, 3.103177547454834, 3.213183879852295, 3.362192392349243, 3.46919846534729, 3.597205877304077, 3.728213310241699, 3.8532204627990723, 3.9972286224365234, 4.1252360343933105, 4.269244194030762, 4.397251605987549, 4.542259693145752, 4.7232701778411865, 4.87627911567688, 5.001286268234253, 5.146294593811035, 5.613321304321289, 5.820333242416382, 5.944339990615845, 6.062346935272217, 6.221356153488159, 6.3963658809661865]",11,0,-1
3236,211,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[1.0910625457763672, 1.2190697193145752, 1.33107590675354, 1.4590833187103271, 1.5870904922485352, 1.7150979042053223, 1.8431055545806885, 1.9761130809783936, 2.0991201400756836, 2.2291274070739746, 2.371135711669922, 2.483142137527466, 2.5951485633850098, 2.7081546783447266, 2.8041601181030273, 2.9291675090789795, 3.0271730422973633, 3.1551804542541504, 3.2831876277923584, 3.4041948318481445, 3.5492029190063477, 3.681210517883301, 3.801217555999756, 3.922224283218384, 4.094233989715576, 4.194239854812622, 4.380250453948975, 4.498257160186768, 4.610263347625732, 4.817275524139404, 4.93728232383728, 5.074290037155151, 5.234299182891846, 5.555317640304565, 5.698325872421265, 5.882336378097534, 6.051346063613892]",12,0,-1
3236,212,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5020859241485596, 1.5880908966064453, 1.7100980281829834, 1.8071033954620361, 1.9341108798980713, 2.0661182403564453, 2.2111265659332275, 2.3551347255706787, 2.4621410369873047, 2.618149757385254, 2.769158363342285, 2.863163709640503, 3.006171941757202, 3.1341793537139893, 3.3061890602111816, 3.4221956729888916, 3.559203624725342, 3.7422139644622803, 4.100234508514404]",0,1,-1
3236,213,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7100977897644043, 1.8381049633026123, 1.9831135272979736, 2.1171209812164307, 2.403137445449829, 2.631150245666504, 2.8001601696014404, 2.999171495437622, 3.1701812744140625, 3.36019229888916, 7.212412595748901, 7.372421503067017, 7.420424461364746, 7.500428915023804, 7.62743616104126, 7.676439046859741, 7.811446666717529, 8.033459424972534, 8.204469203948975, 8.369478702545166, 8.497486114501953, 8.852506399154663]",0,1,-1
3236,214,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.4650266170501709, 0.5390307903289795, 3.920224189758301, 4.032230615615845, 4.15823769569397, 4.229241847991943, 4.3702497482299805, 4.448254346847534, 4.585262060165405]",0,0,1
3236,215,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8701071739196777, 1.9671125411987305, 2.0781190395355225, 2.2221271991729736, 2.3511345386505127, 2.509143590927124, 2.6551520824432373, 2.86916446685791, 2.973170280456543, 3.1341793537139893]",0,1,-1
3236,216,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1271214485168457, 2.279129981994629, 2.396136999130249, 2.416137933731079, 2.527144432067871, 2.6751527786254883, 2.767158031463623, 2.889164924621582, 2.991170883178711, 3.108177661895752, 3.231184720993042, 3.360192060470581, 3.5032002925872803, 3.6472084522247314, 3.7952167987823486, 5.040287971496582]",0,0,1
3236,217,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.4621410369873047, 2.5751473903656006, 2.7021546363830566, 2.9211671352386475, 2.974170207977295, 3.2621867656707764, 3.438196897506714, 3.550203323364258, 3.710212469100952, 3.8862223625183105]",12,1,1
3236,218,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.368135452270508, 2.4801416397094727, 2.623150110244751, 2.763157844543457, 2.896165609359741, 3.083176374435425, 3.205183506011963, 3.359192132949829, 3.5202014446258545, 3.722212791442871]",11,1,1
3236,219,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.5711472034454346, 2.6861538887023926, 2.867164134979248, 2.990171194076538, 3.1791818141937256, 3.3041892051696777, 3.438196897506714, 3.582205057144165]",12,1,1
3236,220,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.303131580352783, 2.3351333141326904, 2.6231496334075928, 2.7991600036621094, 2.9591689109802246, 3.148179769515991, 3.2931880950927734, 3.455197334289551]",10,1,1
3236,221,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[2.8301620483398438, 2.9431681632995605, 3.103177547454834, 3.2631866931915283, 3.4071948528289795, 3.567203998565674, 3.727213144302368, 3.8872222900390625, 4.11123514175415]",9,1,1
3236,222,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.3671350479125977, 2.4801416397094727, 2.639150857925415, 2.7971599102020264, 3.015172243118286, 3.1621806621551514]",10,1,1
3236,223,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.831162214279175, 2.961169481277466, 3.118178367614746, 3.2791876792907715, 3.477199077606201, 3.678210496902466]",8,1,1
3236,224,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[3.0731759071350098, 3.455197811126709, 3.6162071228027344, 3.7752161026000977, 3.935225248336792]",9,1,1
3236,225,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[3.716212511062622, 3.7912168502807617, 3.96722674369812, 4.142236948013306, 4.287245273590088]",12,1,1
3236,226,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[3.6072065830230713, 3.7342138290405273, 3.8692214488983154, 4.048231840133667, 4.286245107650757]",9,1,1
3236,227,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[3.241185426712036, 3.343191146850586, 3.489199638366699, 3.6312079429626465, 3.82421875]",11,1,1
3236,228,20180530888704.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3236,229,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[4.8382768630981445, 4.976284503936768, 5.0852906703948975]",8,0,0
3236,230,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3236,231,20180530888704.0,C9 G8 C9 G8 E8 G8 ,[],8,0,0
3236,232,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3236,233,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3236,234,20180530888704.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3236,235,20180530888704.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3236,236,20180530888704.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3236,237,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3236,238,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3236,239,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3236,240,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[2.7061545848846436, 2.8361620903015137, 2.9081661701202393, 2.980170249938965, 3.125178813934326, 3.198183059692383, 3.2961885929107666, 3.4241960048675537, 3.5572032928466797, 3.699211597442627, 3.808217763900757, 3.952225923538208, 4.080233335494995, 4.208240747451782, 4.33624792098999, 4.480256080627441, 4.751271724700928, 4.895279884338379, 5.03928804397583, 5.18329644203186, 5.3113038539886475, 5.458312273025513, 5.615321159362793, 5.775330305099487, 5.9223387241363525, 6.063346862792969, 6.223356008529663]",12,0,-1
3236,241,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[4.818275451660156, 4.9652838706970215, 5.070289850234985, 5.1982972621917725, 5.342305421829224, 5.5693182945251465, 5.646322965621948]",0,0,0
3236,242,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.3760786056518555, 1.536087989807129, 1.68009614944458, 1.8731069564819336, 2.013115167617798, 2.3361337184906006, 2.496142864227295]",0,1,-1
3236,243,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8871078491210938, 1.9981143474578857, 2.142122507095337, 2.287130832672119, 2.5421454906463623, 2.6871535778045654, 2.8311617374420166]",0,1,-1
3236,244,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5581464767456055, 2.7031545639038086, 2.846162796020508, 2.976170063018799, 3.118178367614746, 3.2651865482330322, 3.4071948528289795, 3.574204444885254, 3.7792162895202637]",0,1,-1
3236,245,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.9341678619384766, 3.0621750354766846, 3.1751816272735596, 3.2751872539520264, 3.366192579269409, 3.478199005126953, 3.6442084312438965, 3.7382137775421143, 3.8782219886779785, 4.02223014831543, 4.182239294052124, 4.838276624679565]",0,0,1
3236,246,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.6711528301239014, 2.7831592559814453, 2.8971657752990723, 2.974170446395874, 3.089176893234253, 3.1821820735931396, 3.345191478729248, 3.4381966590881348, 3.564203977584839, 3.710212469100952, 3.822218656539917, 3.9952287673950195, 4.110235214233398, 4.25424337387085, 4.398251533508301, 4.8302764892578125, 4.980284929275513]",0,0,1
3236,247,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[1.4570834636688232, 1.552088975906372, 1.671095609664917, 1.77610182762146, 1.904109001159668, 2.027115821838379, 2.14412260055542, 2.272129774093628, 2.400137186050415, 2.5481457710266113, 2.6711530685424805, 2.8001601696014404, 2.9441685676574707, 3.104177474975586, 3.2611865997314453, 3.4081950187683105, 3.6442084312438965]",10,1,1
3236,248,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[1.6230926513671875, 1.7280986309051514, 1.7761013507843018, 1.8811073303222656, 2.033116102218628, 2.176124334335327, 2.3531346321105957, 2.385136365890503, 2.49914288520813, 2.640150785446167, 2.7121548652648926, 2.8151607513427734, 2.9251670837402344, 3.0661752223968506, 3.138179302215576, 3.2641866207122803, 3.3981940746307373, 3.5032002925872803, 3.6322076320648193, 3.7602150440216064, 3.9032230377197266, 4.033230543136597, 4.176238775253296, 4.303246021270752, 4.447254180908203, 4.592262506484985, 4.735270738601685, 4.879279136657715, 5.023287296295166, 5.215298175811768, 5.376307487487793, 5.533316373825073, 5.679324626922607]",9,0,-1
3236,249,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.7260987758636475, 1.8221042156219482, 1.9671125411987305, 2.1241214275360107, 2.2221271991729736, 2.3501343727111816, 2.4851419925689697, 2.62214994430542, 2.735156297683716, 2.8131611347198486, 2.9101662635803223, 3.022172689437866, 3.1531803607940674, 3.2621865272521973, 3.3901939392089844, 3.5182011127471924, 3.6462085247039795, 3.7742156982421875, 3.9022231101989746, 4.046231269836426, 4.190239667892456, 4.3692498207092285, 4.510257959365845, 4.670267343521118, 4.863278150558472, 5.006286382675171]",8,0,-1
3236,250,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1321218013763428, 2.272130012512207, 2.400137186050415, 2.512143611907959, 2.655151844024658, 2.7801589965820312, 2.9441683292388916, 3.0231728553771973, 3.1511802673339844, 3.2961883544921875, 3.4401965141296387, 3.593205451965332]",0,1,-1
3236,251,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.622150182723999, 2.719155788421631, 2.8361623287200928, 2.9111664295196533, 3.0331735610961914, 3.1351795196533203, 3.2811877727508545, 3.3911941051483154, 3.6472086906433105, 3.807218074798584, 3.935225009918213, 4.079233646392822, 4.246243000030518, 4.86227822303772, 5.038288354873657, 11.229642629623413, 11.34964919090271, 11.474656343460083, 11.593663215637207, 11.668667316436768, 11.758672714233398, 11.885679960250854, 12.027688264846802, 12.109692811965942, 12.256701231002808, 12.406709909439087, 12.493714809417725, 12.663724660873413, 12.780731201171875, 12.941740274429321, 13.068747520446777, 13.244757890701294, 13.40476679801941, 13.553775310516357, 13.69278335571289, 13.788788795471191, 13.91779613494873, 14.06080436706543, 14.20481252670288, 14.353821277618408, 14.492829322814941, 14.636837482452393, 19.724128246307373, 19.820133924484253, 19.932140350341797, 20.075148344039917, 20.204155683517456, 20.252158403396606, 20.332163095474243, 20.463170528411865, 20.606178522109985, 20.752187252044678, 20.894195318222046, 21.036203384399414, 21.2252140045166, 21.372222423553467, 29.758702039718628, 29.865708351135254, 29.99371576309204, 30.138724088668823, 30.30673360824585, 30.50574493408203]",0,0,1
3236,252,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.401137351989746, 2.758157730102539, 2.8961658477783203, 3.014172315597534, 3.0721757411956787, 3.1681811809539795, 3.2941884994506836, 3.3921940326690674, 3.5062005519866943, 3.6152069568634033, 3.7432141304016113, 3.8892226219177246, 4.0002288818359375, 4.1272361278533936, 4.255243539810181, 4.397251605987549, 4.527259111404419, 4.684267997741699, 4.832276344299316, 4.962284088134766, 5.08729100227356, 5.247300386428833, 5.583319425582886, 5.825333118438721, 5.905337810516357]",10,0,-1
3236,253,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.326075553894043, 1.4820845127105713, 1.6240925788879395, 1.7581002712249756, 1.8381049633026123, 1.9661123752593994, 2.0941195487976074, 2.269129514694214, 2.410137414932251, 2.5501456260681152, 2.6921536922454834, 2.766157865524292, 2.9021658897399902, 2.99017071723938, 3.102177143096924, 3.2141835689544678, 3.342190980911255, 3.478198766708374, 3.582204580307007, 3.726212739944458, 3.8752214908599854, 3.9822275638580322, 4.126235723495483, 4.279244661331177, 4.398251295089722, 4.542259693145752, 4.71826958656311, 4.830276012420654, 4.990285158157349, 5.1342933177948, 5.350305795669556]",11,0,-1
3236,254,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[2.277130126953125, 2.372135639190674, 2.499143123626709, 2.613149404525757, 2.7101552486419678, 2.8051602840423584, 2.9421682357788086, 3.0281732082366943, 3.1541802883148193, 3.2641868591308594, 3.363192558288574, 3.5242016315460205, 3.6192071437835693, 3.7472143173217773, 3.8742215633392334, 4.019229888916016, 4.163238048553467, 4.306246280670166, 4.434253692626953, 4.593262672424316, 4.7232701778411865, 4.888279438018799, 5.018286943435669, 5.154294729232788, 5.666324138641357, 5.810332298278809, 5.95434045791626]",9,0,-1
3236,255,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[1.544088363647461, 1.683095932006836, 1.784101963043213, 1.8961081504821777, 2.024115562438965, 2.162123441696167, 2.284130573272705, 2.4241385459899902, 2.536144971847534, 2.645151138305664, 2.759157657623291, 2.856163263320923, 2.993171215057373, 3.0801761150360107, 3.208183526992798, 3.336190700531006, 3.484199047088623, 3.611206293106079, 3.7362136840820312, 3.8642208576202393, 4.0232298374176025, 4.152237415313721, 4.280244588851929, 4.424252986907959, 4.56826114654541, 4.71226954460144, 4.874278545379639, 5.03228759765625, 5.378307580947876, 5.512315034866333, 5.671324014663696]",8,0,-1
3236,256,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.2401280403137207, 2.3511343002319336, 2.494142770767212, 2.5901479721069336, 2.7071547508239746, 2.7821590900421143, 2.9151666164398193, 3.007172107696533, 3.12717866897583, 3.2701869010925293, 3.36619234085083, 3.486199140548706, 3.614206552505493, 3.742213726043701, 3.8702213764190674, 4.0142295360565186, 4.142236948013306, 4.286245107650757, 4.414252519607544, 4.558260679244995, 4.746271371841431, 4.8462769985198975, 5.006286382675171, 5.151294708251953, 5.310303688049316, 5.495314359664917]",11,0,-1
3236,257,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0811190605163574, 2.2151267528533936, 2.3201327323913574, 2.4481401443481445, 2.5761475563049316, 2.6721527576446533, 2.8001604080200195, 2.9281675815582275, 3.072175979614258, 3.200183153152466, 3.353191614151001, 3.5202014446258545]",0,1,-1
3236,258,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0621180534362793, 2.2061262130737305, 2.3501343727111816, 2.4781415462493896, 2.624150276184082, 2.7821590900421143, 2.9441683292388916, 3.118178367614746]",0,1,-1
3236,259,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.9161665439605713, 3.0291731357574463, 3.123178720474243, 3.207183361053467, 3.350191593170166, 3.4271960258483887, 3.572204351425171, 3.6822104454040527, 3.811218023300171, 3.970227003097534, 4.850277423858643]",0,0,1
3236,260,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.159123420715332, 2.271129846572876, 2.401137351989746, 2.528144598007202, 2.6671526432037354, 2.8091607093811035, 2.9491684436798096, 3.0711755752563477, 3.2521860599517822, 3.376192808151245]",0,1,-1
3236,261,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.6711528301239014, 2.8151609897613525, 2.9591691493988037, 3.104177713394165, 3.247185707092285, 3.471198320388794]",0,1,-1
3236,262,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.496142864227295, 2.607149124145508, 2.7121551036834717, 2.8111608028411865, 2.9461684226989746, 3.0241732597351074, 3.1631808280944824, 3.2991888523101807, 3.437196731567383, 4.864278078079224, 4.992285490036011]",0,0,1
3236,263,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.030116081237793, 2.142122507095337, 2.270129680633545, 2.402137279510498, 2.5431454181671143, 2.638150930404663, 2.7181551456451416, 2.8251614570617676, 2.9271674156188965, 3.0411739349365234, 3.1831820011138916, 3.2911882400512695, 3.3901939392089844, 3.5132007598876953, 3.6652095317840576, 3.7582149505615234, 3.8852221965789795, 4.029230356216431, 4.173238515853882, 4.317246913909912, 4.503257513046265, 4.786273717880249, 4.932281970977783, 5.074290037155151, 5.219298601150513]",10,0,-1
3236,264,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.029115915298462, 2.159123659133911, 2.299131393432617, 2.52614426612854, 2.655151605606079, 2.862163782119751, 2.9251670837402344, 3.0691754817962646, 8.045459985733032, 8.124464750289917, 8.476484775543213, 8.540488481521606, 8.668495655059814, 8.796503067016602]",0,1,-1
3236,265,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.20801186561584473, 0.3520200252532959, 0.4800271987915039, 0.4970283508300781, 0.9280529022216797, 1.0560603141784668, 1.201068639755249, 1.316075086593628, 1.4240813255310059, 1.440082311630249, 1.6190927028656006, 1.68009614944458, 1.7440998554229736, 1.8241043090820312, 1.9441113471984863, 1.9681124687194824, 2.0801188945770264, 2.385136365890503, 2.5521457195281982, 2.640151023864746, 3.574204444885254, 3.727212905883789, 3.8712213039398193, 4.031230449676514, 4.207240581512451, 4.671267032623291, 4.783273696899414, 7.198411703109741, 7.406423568725586, 7.587433815002441, 7.646437406539917, 8.318475723266602, 8.446483135223389, 8.462483882904053, 8.674496173858643, 8.688496828079224, 8.703497886657715, 8.965512990951538]",0,1,-1
3236,266,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.2240128517150879, 0.27901601791381836, 0.35102009773254395, 0.36802124977111816, 0.42902469635009766, 0.4800276756286621, 0.5280301570892334, 0.6240358352661133, 0.6420366764068604, 0.7870452404022217, 0.9310534000396729, 1.795102834701538, 1.9371109008789062, 2.1121208667755127, 2.3051321506500244, 4.800274610519409]",0,0,0
3236,267,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.548088550567627, 1.66609525680542, 1.788102388381958, 1.8361048698425293, 1.915109634399414, 2.043117046356201, 2.1871252059936523, 2.3161325454711914, 2.4621407985687256, 2.5701470375061035, 2.760157823562622, 2.9231672286987305, 3.118178606033325, 3.4021947383880615, 4.074233055114746, 4.315246820449829]",0,1,-1
3236,268,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1811249256134033, 2.3351337909698486, 2.4321391582489014, 2.5761473178863525, 2.739156723022461, 2.8971657752990723, 3.0251731872558594, 3.1841821670532227, 3.3771932125091553]",0,1,-1
3236,269,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.988170862197876, 3.1391797065734863, 3.2551863193511963, 3.2931885719299316, 3.487199306488037, 3.596205711364746, 3.705212116241455, 3.820218563079834, 3.948225975036621, 4.076233148574829]",0,0,1
3236,270,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8401052951812744, 1.9521114826202393, 2.0871193408966064, 2.0961198806762695, 2.2271273136138916, 2.374135732650757, 2.4641406536102295, 2.655151844024658, 2.736156463623047, 2.880164623260498, 3.0561747550964355]",0,1,-1
