2529,192,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.18801069259643555, 0.29901695251464844, 0.4280242919921875, 0.5670323371887207, 0.714040994644165, 2.9231672286987305, 3.0451741218566895, 3.1671812534332275, 3.2581863403320312, 3.3861937522888184, 3.5362024307250977, 3.6742100715637207, 3.818218231201172, 3.948225975036621, 4.074232816696167, 4.218241453170776, 4.346248626708984, 4.4772560596466064, 4.618264198303223, 4.75227165222168, 4.874278783798218, 5.018286943435669, 5.189296722412109, 5.325304746627808, 5.454312086105347, 5.594320058822632, 5.738328218460083, 5.898337364196777, 6.068347215652466, 6.229356288909912, 6.361363887786865, 6.5263731479644775, 6.691382646560669]",0,0,1
2529,193,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2870163917541504, 0.46802687644958496, 0.5280301570892334, 0.6720383167266846, 0.8000457286834717, 1.0060575008392334, 1.07206130027771, 1.2160694599151611, 1.3440766334533691, 1.4880852699279785, 1.6480941772460938, 1.7761015892028809, 1.904109001159668, 2.048117160797119, 2.1881251335144043, 2.3201327323913574, 2.4661412239074707, 2.637151002883911, 2.774158477783203, 2.887165069580078, 3.0201728343963623, 3.1521804332733154, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.727213144302368, 3.8712215423583984, 4.01522970199585, 4.306246280670166, 4.463255167007446]",0,0,1
2529,194,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4060230255126953, 0.5290300846099854, 0.6590375900268555, 0.8010456562042236, 0.9720554351806641, 1.1140635013580322, 1.2580716609954834, 1.3660781383514404, 1.5140862464904785, 1.6330933570861816, 1.7771015167236328, 1.917109489440918, 2.0741186141967773, 2.2021257877349854, 2.3321332931518555, 2.4651408195495605, 2.6091489791870117, 2.737156391143799, 2.865163564682007, 2.994170904159546, 3.138179302215576, 3.2811875343322754, 3.4421966075897217, 3.601205825805664]",0,0,1
2529,195,20171102093312.0,Eb9 Ab8 C9 C9 _ _ ,"[1.4970858097076416, 1.6000916957855225, 1.7180986404418945, 1.8701071739196777, 2.1001200675964355, 2.2231271266937256, 2.3381338119506836, 2.483142137527466, 2.5591466426849365, 2.6711530685424805, 2.7991602420806885, 2.8951659202575684, 3.0221729278564453]",27,0,-1
2529,196,20171102093312.0,Eb9 D9 Eb8 A8 _ _ ,"[1.5340876579284668, 1.6460940837860107, 1.7581005096435547, 1.904109001159668, 2.031116008758545, 2.161123752593994, 2.3021316528320312, 2.4301390647888184, 2.5581464767456055, 2.6861536502838135]",22,1,1
2529,197,20171102093312.0,Eb8 Eb8 Db8 Bb8 _ _ ,"[0.13100743293762207, 0.8160467147827148, 0.9790558815002441, 1.1260645389556885, 1.2640721797943115, 1.3920795917510986, 1.5190868377685547, 1.6470940113067627, 1.79610276222229, 1.927110195159912, 2.0571177005767822, 2.159123420715332, 2.272130012512207, 2.3671352863311768, 2.4791417121887207, 2.607149124145508, 2.7041547298431396, 2.8311619758605957, 2.9431684017181396, 3.0711758136749268, 3.2011830806732178, 3.327190399169922]",22,0,-1
2529,198,20171102093312.0,Ab8 Db9 C8 D9 _ _ ,"[0.44202542304992676, 0.5530319213867188, 0.6970400810241699, 0.8500485420227051, 0.9670555591583252, 1.063060998916626, 1.1610662937164307, 1.2730727195739746, 1.3850791454315186, 1.4970855712890625, 1.6090919971466064, 1.7501001358032227, 1.8801076412200928, 1.9771132469177246, 2.1051204204559326, 2.2171268463134766, 2.3411340713500977, 2.4731414318084717, 2.5691471099853516, 2.6811535358428955, 2.8091607093811035, 2.9301676750183105, 3.0491743087768555, 3.1901824474334717, 3.3051888942718506, 3.433196544647217, 3.561203718185425, 3.72221302986145]",18,0,-1
2529,199,20171102093312.0,Db9 C9 C8 A8 _ _ ,"[0.487027645111084, 0.6070346832275391, 0.7360420227050781, 0.8670494556427002, 0.9690554141998291, 1.0870623588562012, 1.199068546295166, 1.31107497215271, 1.439082145690918, 1.568089485168457, 1.6990971565246582, 1.791102409362793, 1.919109582901001, 2.049117088317871, 2.1871249675750732, 2.28113055229187, 2.367135524749756, 2.4791419506073, 2.6061489582061768, 2.7181551456451416, 2.882164716720581, 2.9581689834594727, 3.090176820755005, 3.2141835689544678, 3.3261899948120117, 3.459197759628296, 3.582204818725586, 3.711212158203125, 3.838219404220581, 3.966226577758789, 4.110235214233398, 4.2382423877716064, 4.382250547409058, 4.526258945465088, 4.670267105102539, 4.798274278640747, 4.956283330917358, 5.0862908363342285, 5.241299629211426, 5.391308307647705, 5.502314805984497, 5.646322965621948, 5.819332838058472, 5.963340997695923, 6.145351409912109, 6.309360980987549, 6.498371601104736, 6.658380746841431, 6.798388719558716]",25,0,-1
2529,200,20171102093312.0,Db8 Db9 D8 A8 _ _ ,"[2.506143093109131, 2.525144338607788, 2.64915132522583, 2.785159111022949, 2.875164270401001, 3.0201728343963623, 3.0881764888763428, 3.219184160232544, 3.344191074371338, 3.501199960708618, 3.6162068843841553, 3.7442142963409424, 3.8882224559783936, 4.048231363296509]",11,1,1
2529,201,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.695096731185913, 1.812103509902954, 1.9481112957000732, 2.066118001937866, 2.143122434616089, 2.255128860473633, 2.382136344909668, 2.528144598007202, 2.660151958465576, 2.7901594638824463, 2.9191668033599854, 3.0481743812561035, 3.1781816482543945, 3.2621865272521973, 3.3911938667297363, 3.5342020988464355, 3.6792104244232178, 3.806217670440674, 3.950225830078125, 4.078233003616333, 4.222241401672363, 4.3662495613098145, 4.510257959365845, 4.654266119003296, 4.8462769985198975]",0,0,1
2529,202,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.3800218105316162, 0.5120294094085693, 0.6500372886657715, 0.7700443267822266, 0.9000515937805176, 1.0230588912963867, 1.1360650062561035, 1.2660727500915527, 1.3920795917510986, 1.521087408065796, 1.6500945091247559, 1.77610182762146, 1.903108835220337, 2.032116413116455, 2.1591238975524902, 2.2871310710906982, 2.4161384105682373, 2.5441458225250244, 2.6731531620025635, 2.8161611557006836, 2.9441685676574707, 3.0711758136749268, 3.234185218811035, 3.6482086181640625, 3.7762160301208496, 3.919224500656128]",0,0,1
2529,203,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.9201099872589111, 2.0001144409179688, 2.1111209392547607, 2.2231273651123047, 2.3341336250305176, 2.4621410369873047, 2.590148448944092, 2.727155923843384, 2.8311619758605957, 2.958169460296631, 3.086176633834839]",0,0,1
2529,204,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3890793323516846, 1.5260875225067139, 1.6290931701660156, 1.7090978622436523, 1.8231043815612793, 2.0611181259155273, 2.1891252994537354, 2.3171327114105225, 2.4451398849487305, 2.5891482830047607, 5.278301954269409, 5.447311639785767, 5.651323318481445, 5.740328311920166]",0,0,1
2529,205,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3430769443511963, 1.4710843563079834, 1.775101661682129, 1.9351110458374023, 2.0791192054748535, 2.2061264514923096, 2.365135431289673, 2.514143943786621, 2.5901482105255127, 2.760158061981201, 2.8901655673980713, 3.0231730937957764, 3.1481802463531494, 3.470198631286621, 3.6462085247039795]",0,1,-1
2529,206,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2150125503540039, 0.38102197647094727, 0.4390251636505127, 0.5550320148468018, 0.6830391883850098, 0.7990460395812988, 0.9090523719787598, 1.0310590267181396, 1.1610665321350098, 1.2870738506317139, 1.416081190109253, 1.544088363647461, 1.671095609664917, 1.799103021621704, 1.9271104335784912, 2.0571177005767822, 2.2001261711120605, 2.3431341648101807, 2.4551408290863037, 2.5671467781066895, 2.6971545219421387, 2.839162588119507, 2.977170467376709, 3.122178554534912, 3.223184585571289, 3.3681929111480713, 3.4982001781463623, 3.6592094898223877, 3.7702157497406006, 3.917224407196045, 4.039231061935425, 4.167238473892212, 4.312246799468994, 4.467255592346191, 4.5952630043029785, 4.724270343780518, 4.854277849197388, 4.998286247253418, 5.126293420791626, 5.270301580429077, 5.442311525344849, 5.542317152023315, 5.697325944900513, 5.830333471298218, 5.967341423034668, 6.128350496292114, 6.2743589878082275, 6.390365839004517, 6.53537392616272, 6.689382791519165, 6.851392030715942, 6.9833996295928955, 7.112406969070435, 7.274416208267212, 7.438425779342651, 7.558432340621948, 7.7034406661987305, 7.756443738937378, 7.8324480056762695, 7.988456964492798, 8.124464988708496, 8.267472982406616, 8.419481754302979]",0,0,1
2529,207,20171102093312.0,A8 Eb8 Bb8 G8 _ _ ,"[0.03200173377990723, 0.17701005935668945, 0.3040173053741455, 0.4720268249511719, 0.602034330368042, 0.7360420227050781, 0.8740499019622803, 1.0080575942993164, 1.1520657539367676, 1.2910737991333008, 1.432081937789917, 1.6110920906066895, 1.7120976448059082, 1.8391051292419434, 2.012115240097046, 2.141122579574585, 2.3201324939727783, 2.4341390132904053, 2.5751471519470215, 2.7041544914245605, 2.864163875579834, 3.013172149658203, 3.1651809215545654]",28,1,1
2529,208,20171102093312.0,G8 Eb9 F8 G8 _ _ ,"[0.15600872039794922, 0.27701592445373535, 0.3410193920135498, 0.47002696990966797, 0.599034309387207, 0.7280416488647461, 0.8570489883422852, 0.9800562858581543, 1.1240644454956055, 1.2520716190338135, 1.3960800170898438, 1.5240871906280518, 1.6520946025848389, 1.8141038417816162, 1.9501116275787354, 2.0901196002960205, 2.2271273136138916, 2.3561346530914307]",14,1,1
2529,209,20171102093312.0,Gb8 Bb8 E9 Eb9 _ _ ,[],23,0,0
2529,210,20171102093312.0,Eb8 C8 C8 Ab8 _ _ ,"[1.0910625457763672, 1.2210698127746582, 1.31107497215271, 1.439082384109497, 1.5670897960662842, 1.6970970630645752, 1.8231043815612793, 1.9361109733581543, 2.047117233276367, 2.1751246452331543, 2.3031318187713623, 2.399137258529663, 2.511143684387207, 2.629150629043579, 2.75915789604187, 2.847162961959839, 2.975170135498047, 3.087176561355591, 3.215183973312378, 3.348191499710083, 3.487199544906616]",28,0,-1
2529,211,20171102093312.0,D8 C8 Db8 C8 _ _ ,"[0.6870396137237549, 0.8460485935211182, 0.9760560989379883, 1.0870623588562012, 1.2630724906921387, 1.3320763111114502, 1.4700841903686523, 1.5660898685455322, 1.664095163345337, 1.791102409362793, 1.91910982131958, 2.032116413116455, 2.160123586654663, 2.3031320571899414, 2.386136531829834, 2.526144504547119, 2.6641526222229004, 2.734156608581543, 2.846163034439087, 2.987171173095703, 3.1321792602539062, 3.238185405731201, 3.358192205429077, 3.4861996173858643, 3.943225622177124, 4.085233688354492, 4.2252418994903564, 4.402251720428467]",33,0,-1
2529,212,20171102093312.0,G8 Eb8 Db8 Ab8 _ _ ,"[0.23001313209533691, 0.36002039909362793, 0.5020287036895752, 0.6280357837677002, 0.7560431957244873, 0.8840503692626953, 1.0280587673187256, 1.1400651931762695, 1.2680723667144775, 1.4130809307098389, 1.5090861320495605, 1.6630949974060059, 1.7801017761230469, 1.8761072158813477, 2.010114908218384, 2.142122507095337, 2.2281274795532227, 2.3561346530914307, 2.4681410789489746, 2.5951483249664307, 2.724155902862549, 2.8251614570617676, 2.968169689178467, 3.0751760005950928, 3.203183174133301, 3.33219051361084, 3.475198745727539, 3.6502087116241455, 3.7792160511016846]",27,0,-1
2529,213,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5360307693481445, 0.6990399360656738, 0.8160464763641357, 0.952054500579834, 1.071061134338379, 1.213069200515747, 1.3410766124725342, 1.431082010269165, 1.5370879173278809, 1.66609525680542, 1.798102855682373, 1.9441113471984863, 2.0581178665161133, 2.156123399734497, 2.294131278991699, 2.4711413383483887, 2.5431454181671143, 2.6831533908843994, 2.7991600036621094, 2.9271674156188965, 3.113178014755249, 3.231184959411621]",0,1,-1
2529,214,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6570947170257568, 1.795102596282959, 1.934110403060913, 1.9951140880584717, 2.123121500015259, 2.26712965965271, 2.3631350994110107, 2.4771416187286377, 2.603148937225342, 2.731156349182129, 2.880164623260498, 3.003171682357788, 3.131179094314575, 3.259186267852783, 3.4041945934295654, 3.5312018394470215, 3.6592092514038086, 3.8022172451019287, 3.932224750518799, 4.058232069015503, 4.391251087188721, 4.532258987426758, 4.676267385482788, 4.783273458480835, 4.974284410476685, 5.119292736053467, 5.242299556732178, 5.386307954788208, 5.514315366744995, 5.658323526382446, 5.821332693099976, 5.951340198516846, 6.090348243713379, 6.23435640335083, 6.408366441726685, 6.536373853683472, 6.666381359100342, 6.810389518737793, 6.954397678375244, 7.1204071044921875, 7.258415222167969, 7.403423309326172, 7.546431541442871, 7.708440780639648, 7.864449739456177, 7.995457410812378, 8.144465684890747, 8.284473657608032, 8.439482688903809]",0,0,1
2529,215,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2590146064758301, 0.35702037811279297, 0.5530314445495605, 0.6490368843078613, 0.8770501613616943, 0.975055456161499, 1.086061954498291, 1.2300701141357422, 1.3740785121917725, 1.5180866718292236, 1.662095069885254, 1.8441054821014404, 2.1101205348968506, 2.254128932952881, 2.413137912750244, 2.5521459579467773, 2.6881535053253174, 2.8181610107421875, 2.9581689834594727, 3.1451797485351562, 3.2621865272521973, 3.4221956729888916, 3.568203926086426, 3.726212978363037, 3.9102234840393066, 4.05523157119751, 4.332247734069824, 4.462255001068115, 4.6212639808654785, 4.750271320343018, 4.894279956817627, 5.066289663314819, 5.182296276092529, 5.310303449630737, 5.461312294006348, 5.642322540283203, 5.74232816696167, 5.908337831497192, 6.076347351074219, 6.217355489730835, 6.355363368988037, 6.498371601104736, 6.6373796463012695, 6.879393577575684, 6.953397512435913, 7.083405017852783, 7.2444140911102295, 7.366421222686768, 7.516429662704468, 7.547431707382202, 7.660438060760498, 7.845448732376099, 7.974456071853638, 8.111463785171509, 8.254471778869629, 8.428482055664062]",0,0,1
2529,216,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.02800154685974121, 0.1910107135772705, 0.3650209903717041, 0.4690268039703369, 0.6120350360870361, 0.7640438079833984, 0.8950512409210205, 1.0360591411590576, 1.1810674667358398, 1.3400764465332031, 1.4910852909088135, 1.6280932426452637, 1.66609525680542, 1.8111035823822021, 1.921109914779663, 2.0611178874969482, 2.246128559112549, 2.373135566711426, 2.506143093109131, 2.653151750564575, 2.8121607303619385, 2.988170862197876, 3.117178201675415, 3.247185707092285, 3.372192859649658, 3.5162012577056885, 3.6602094173431396, 3.834219217300415, 3.931224822998047, 4.115235328674316, 4.235242128372192, 4.396251440048218, 4.523258686065674, 4.686267852783203, 4.811275243759155, 4.97828483581543, 5.115292549133301, 5.302303075790405, 5.419310092926025, 5.623321533203125, 5.754328966140747, 5.867335557937622, 6.0483458042144775, 6.171353101730347, 6.339362621307373, 6.469370126724243, 6.619378566741943, 6.853392124176025, 6.935396432876587, 7.051403284072876, 7.21141242980957, 7.547431707382202, 7.659438133239746, 7.857449531555176, 7.963455438613892, 8.130465030670166, 8.251471757888794, 8.434482336044312]",0,0,1
2529,217,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.1760101318359375, 0.37702155113220215, 0.48102736473083496, 0.610034704208374, 0.7510428428649902, 0.8950510025024414, 1.0620605945587158, 1.199068546295166, 1.3550775051116943, 1.5230872631072998, 1.6570947170257568, 1.804103136062622, 1.9741127490997314, 2.0921196937561035, 2.2391281127929688, 2.400137186050415, 2.530144691467285, 2.6711528301239014, 2.855163335800171, 2.98417067527771, 3.119178295135498, 3.2791874408721924, 3.442196846008301, 3.584204912185669, 3.727213144302368, 3.8712213039398193, 4.030230522155762, 4.3612494468688965, 4.500257253646851, 4.625264406204224, 4.790273904800415, 4.932282209396362, 5.071290016174316, 5.241299867630005, 5.247300148010254, 5.37430739402771, 5.519315719604492, 5.705326318740845, 5.824333190917969, 5.956340789794922, 6.143351316452026, 6.266358375549316, 6.385365009307861, 6.471369981765747, 6.608377933502197, 6.701383352279663, 6.865392684936523, 6.9953999519348145, 7.133408069610596, 7.27941632270813, 7.424424648284912, 7.566432952880859, 7.7094409465789795, 8.03045916557312, 8.05846095085144, 8.233470916748047, 8.368478536605835]",0,0,1
2529,218,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7830448150634766, 0.952054500579834, 1.073061466217041, 1.2340707778930664, 1.3630778789520264, 1.5030860900878906, 1.6310932636260986, 1.9361109733581543, 2.0791189670562744, 2.2231271266937256, 2.387136459350586, 2.527144432067871, 2.6681525707244873, 2.7831592559814453, 2.9271674156188965, 3.103177547454834, 3.232184886932373, 3.3901939392089844, 3.5512030124664307, 3.7292134761810303, 3.8632209300994873, 4.03623104095459, 4.322247266769409, 4.525258779525757, 4.622264623641968, 4.766272783279419, 4.9662840366363525, 5.069289922714233, 5.214298486709595, 5.358306646347046, 5.523315906524658, 5.646322965621948, 5.717327117919922, 5.815332651138306, 6.01634407043457, 6.117349863052368, 6.2703588008880615, 6.59037709236145, 6.7503862380981445]",0,0,1
2529,219,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4570834636688232, 1.5930912494659424, 1.670095682144165, 1.8141038417816162, 1.9641122817993164, 2.1091208457946777, 2.239128351211548, 2.374135732650757, 2.514143943786621, 2.6501517295837402, 2.7901594638824463, 2.9341681003570557, 3.0691757202148438, 3.206183433532715, 3.355191946029663, 3.4951999187469482, 3.6222071647644043, 3.799217462539673, 3.944225788116455, 4.086233854293823, 4.2492430210113525, 4.7112696170806885]",0,0,1
2529,220,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2830162048339844, 0.3950226306915283, 0.5300304889678955, 0.6830394268035889, 0.8520488739013672, 1.0160582065582275, 1.188068151473999, 1.3710784912109375, 1.9951143264770508, 2.1071207523345947, 2.2371280193328857, 2.36313533782959, 2.491142749786377, 2.619149923324585, 2.7931599617004395, 2.9221670627593994, 3.0511748790740967, 3.1781818866729736, 3.322190284729004, 3.450197458267212, 3.6102066040039062, 3.7542147636413574, 3.8862223625183105, 4.010229587554932, 4.154237747192383, 4.283245086669922, 4.428253650665283, 4.570261716842651, 4.698268890380859, 4.871278762817383, 5.000286102294922, 5.131293535232544, 5.277302026748657, 5.40230917930603, 5.583319664001465, 5.753329277038574, 5.872335910797119, 7.919453144073486, 8.028459310531616, 8.15346646308899, 8.319476127624512, 8.457484006881714]",0,0,1
2529,221,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.07300400733947754, 0.19901132583618164, 0.3430194854736328, 0.4710268974304199, 0.6410365104675293, 0.7740440368652344, 0.9020512104034424, 1.0390594005584717, 1.1690666675567627, 1.2870733737945557, 1.439082145690918, 1.5760900974273682, 1.7190983295440674, 1.8601062297821045, 2.0001142024993896, 2.171123743057251, 2.308131694793701, 2.391136646270752, 2.5491456985473633, 2.6871535778045654, 2.8231611251831055, 2.996171236038208, 3.123178482055664, 3.2711868286132812, 3.4081947803497314, 3.5462024211883545, 3.6872105598449707, 3.815217971801758, 3.9862277507781982, 4.309246301651001, 4.443253993988037, 4.567260980606079, 4.71126914024353, 4.872278451919556, 5.016286849975586, 5.287302255630493, 5.415309429168701, 5.560317754745483, 5.731327533721924, 8.054460525512695, 8.208469152450562, 8.339476585388184]",0,0,1
2529,222,20171102093312.0,C9 C8 B8 Eb8 _ _ ,"[0.09000539779663086, 0.2540147304534912, 0.3950226306915283, 0.48602795600891113, 0.6140353679656982, 0.8120467662811279, 0.9150526523590088, 1.0300590991973877, 1.1580665111541748, 1.320075511932373, 1.449082851409912, 1.5800905227661133, 1.7020974159240723, 1.8461055755615234, 1.9741129875183105, 2.167124032974243, 2.28113055229187, 2.4151384830474854, 2.5521461963653564, 2.735156536102295]",38,1,1
2529,223,20171102093312.0,A8 Bb8 G8 D9 _ _ ,"[1.2990741729736328, 1.4460828304290771, 1.534087896347046, 1.662095069885254, 1.8201041221618652, 1.9371106624603271, 2.0961198806762695, 2.2221269607543945, 2.3181326389312744, 2.4551405906677246, 2.5861477851867676, 2.6701526641845703, 2.7831592559814453, 2.9121665954589844, 3.0381739139556885, 3.1661810874938965, 3.2941884994506836, 3.4221959114074707, 3.5502030849456787, 3.678210496902466, 3.823218584060669]",16,0,-1
2529,224,20171102093312.0,G8 D8 C9 A8 _ _ ,"[0.5070288181304932, 0.6080348491668701, 0.8930511474609375, 1.0560603141784668, 1.1340649127960205, 1.2780730724334717, 1.3920798301696777, 1.5030860900878906, 1.6330933570861816, 1.7581007480621338, 1.8711071014404297, 1.9841136932373047, 2.126121759414673, 2.2381279468536377, 2.367135524749756, 2.4791417121887207, 2.6061489582061768, 2.7191555500030518, 2.862163543701172, 2.973170042037964, 3.118178606033325, 3.229184627532959, 3.369192600250244, 3.4992001056671143, 3.6262073516845703, 3.7782161235809326, 3.9012231826782227]",27,0,-1
2529,225,20171102093312.0,D9 Bb8 B8 Bb8 _ _ ,"[0.16700959205627441, 0.3390195369720459, 0.47502732276916504, 0.6060347557067871, 0.7460427284240723, 0.8790504932403564, 0.9820561408996582, 1.1560664176940918, 1.2300703525543213, 1.3580777645111084, 1.4700841903686523, 1.5980916023254395, 1.7260987758636475, 1.8671069145202637, 1.9821133613586426, 2.1121208667755127, 2.256129026412964, 2.3341336250305176, 2.4621410369873047, 2.5741474628448486, 2.7021546363830566, 2.8141608238220215, 2.9421682357788086, 3.089176893234253, 3.198183059692383, 3.32619047164917, 3.471198797225952, 3.8702213764190674, 4.014229774475098, 4.203240394592285]",25,0,-1
2529,226,20171102093312.0,D9 Db8 G8 Gb8 _ _ ,"[0.5750331878662109, 0.7580432891845703, 0.8950512409210205, 1.0240585803985596, 1.190068244934082, 1.295074224472046, 1.416081190109253, 1.555088996887207, 1.6520943641662598, 1.791102409362793, 1.911109447479248, 2.0501174926757812, 2.1791248321533203, 2.3021316528320312, 2.405137777328491, 2.5341451168060303, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1341793537139893, 3.2651867866516113, 3.4061949253082275, 3.5512030124664307, 3.710212469100952, 3.839219808578491, 3.9722273349761963, 4.110235214233398]",33,0,-1
2529,227,20171102093312.0,D9 Eb8 Db9 Db8 _ _ ,"[0.5830333232879639, 0.9050519466400146, 1.05906081199646, 1.187067985534668, 1.3520772457122803, 1.5030860900878906, 1.6190927028656006, 1.7370991706848145, 1.8811078071594238, 2.026115894317627, 2.137122392654419, 2.2441282272338867, 2.3581349849700928, 2.486142158508301, 2.611149311065674, 2.7161552906036377, 2.846163034439087, 2.980170488357544, 3.0751760005950928, 3.210183620452881, 3.331190586090088, 3.478199005126953, 3.603206157684326, 3.731213331222534, 3.8912224769592285, 4.03523063659668]",41,0,-1
2529,228,20171102093312.0,D8 A8 E9 Eb9 _ _ ,"[2.402137517929077, 2.510143756866455, 2.630150318145752, 2.7181553840637207, 2.846162796020508, 2.985170841217041, 3.0701756477355957, 3.1961829662323, 3.327190399169922, 3.4381966590881348, 3.5662038326263428, 3.69421124458313, 3.838219404220581, 3.967226982116699]",21,0,-1
2529,229,20171102093312.0,Db8 F8 D9 C9 _ _ ,"[0.33801937103271484, 0.4500257968902588, 0.5620319843292236, 0.6900396347045898, 0.834047794342041, 0.9620552062988281, 1.0900623798370361, 1.2510716915130615, 1.3460769653320312, 1.8261046409606934, 1.9531118869781494, 2.0831191539764404, 2.163123607635498, 2.290130853652954, 2.407137870788574, 2.514143705368042, 2.641151189804077, 2.756157636642456, 2.88216495513916, 3.009172201156616, 3.1701812744140625]",19,0,-1
2529,230,20171102093312.0,Bb8 Eb8 Ab8 Gb8 _ _ ,"[1.8701069355010986, 1.9821133613586426, 2.0951197147369385, 2.2061262130737305, 2.3181326389312744, 2.4601407051086426, 2.5561463832855225, 2.6701529026031494, 2.7991602420806885, 2.9261674880981445, 3.0551748275756836, 3.4231958389282227, 3.572204351425171]",28,0,-1
2529,231,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.2720155715942383, 0.44902539253234863, 0.5780329704284668, 0.718040943145752, 0.8540487289428711, 0.9900565147399902, 1.1810674667358398, 1.2290701866149902, 1.3420765399932861, 1.4700839519500732, 1.6020915508270264, 1.7110977172851562, 1.8391051292419434, 2.399137258529663, 2.5441455841064453]",0,1,-1
2529,232,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2870166301727295, 0.42002415657043457, 0.5270304679870605, 0.6550378799438477, 0.7780447006225586, 0.9060518741607666, 0.9910569190979004, 1.1160640716552734, 1.2520718574523926, 1.3930799961090088, 1.4700841903686523, 1.6040918827056885, 1.7430999279022217, 1.8541061878204346, 1.9821135997772217, 2.1101207733154297, 2.2431282997131348, 2.3501346111297607, 2.4791419506073, 2.60914945602417, 2.750157356262207, 2.8821651935577393, 3.0061721801757812, 3.1341793537139893, 3.2801878452301025, 3.4321963787078857, 3.566204309463501, 3.710212469100952, 3.8542206287384033, 4.051231861114502, 4.333248138427734]",0,0,1
2529,233,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.2310705184936523, 1.3440768718719482, 1.4550833702087402, 1.5830905437469482, 1.7110979557037354, 1.8391051292419434, 1.9681127071380615, 2.0951199531555176, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.765158176422119, 2.896165609359741, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867, 3.583204984664917, 3.737213611602783, 3.8552205562591553, 3.9992287158966064, 4.157237768173218, 4.299245834350586, 4.430253267288208, 4.574261665344238, 4.9572834968566895, 5.098291397094727, 5.27230167388916, 5.342305660247803, 5.537316799163818, 5.614321231842041, 5.8253333568573, 5.936339378356934, 6.069347143173218, 6.206354856491089, 6.334362268447876, 6.5143725872039795, 6.629379034042358, 6.858392238616943]",0,0,1
2529,234,20171102093312.0,B8 C8 F8 E9 _ _ ,"[0.07800459861755371, 0.18801093101501465, 0.3220186233520508, 0.4580264091491699, 0.586033821105957, 0.7430427074432373, 0.7460427284240723, 0.8790502548217773, 1.0520601272583008, 1.1360650062561035, 1.2800734043121338, 1.4170811176300049, 1.545088529586792, 1.675095796585083, 1.8191041946411133, 2.1051206588745117, 2.271130084991455, 2.401137590408325, 2.5321450233459473, 2.6651525497436523, 2.8091607093811035, 2.9371681213378906, 3.081176519393921, 3.225184679031372, 3.3691928386688232, 3.5132009983062744, 3.6572091579437256, 3.836219549179077, 3.9702272415161133, 4.104234933853149, 4.299246072769165, 4.436253786087036, 4.569261312484741]",31,1,1
2529,235,20171102093312.0,G8 Db8 A8 Gb8 _ _ ,[],28,0,0
2529,236,20171102093312.0,Ab8 D8 G8 D8 _ _ ,"[0.8020455837249756, 0.9280529022216797, 1.0660607814788818, 1.211069107055664, 1.3510770797729492, 1.4270813465118408, 1.556088924407959, 1.684096336364746, 1.799102783203125, 1.9561119079589844, 2.0681183338165283, 2.192125082015991, 2.275130033493042, 2.387136459350586, 2.515143632888794, 2.643151044845581, 2.743156671524048, 2.872164011001587, 3.000171422958374, 3.129178762435913]",29,0,-1
2529,237,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3240187168121338, 0.4480259418487549, 0.5760331153869629, 0.70404052734375, 0.832047700881958, 0.9320535659790039, 1.06606125831604, 1.5040864944458008, 1.646094560623169, 1.8161039352416992, 1.9541120529174805, 2.038116693496704, 2.160123825073242, 2.3171329498291016, 2.4161384105682373, 2.5281448364257812, 2.6781532764434814, 2.8161613941192627]",0,1,-1
