0,204,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.34001946449279785, 0.48302769660949707, 0.6200354099273682, 0.7570431232452393, 0.8970513343811035, 1.186067819595337, 1.330075979232788, 1.4880850315093994, 1.6830964088439941, 1.8281044960021973]",0,0,0
0,205,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.3430769443511963, 1.4710841178894043, 1.5990915298461914, 1.792102336883545, 2.140122413635254, 2.280130386352539, 2.399137258529663, 2.5591464042663574, 2.9271674156188965]",0,1,-1
0,206,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,207,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.921109914779663, 2.0681183338165283, 2.2081263065338135, 2.3041317462921143, 2.416138172149658, 2.528144598007202, 2.6561520099639893, 2.769158363342285, 2.880164861679077, 3.009172201156616, 3.12117862701416, 3.248185873031616, 3.3771932125091553, 3.5202014446258545, 3.6502089500427246, 3.82421875]",0,0,1
0,208,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1350078582763672, 0.19201111793518066, 0.30301737785339355, 0.44702577590942383, 0.5870335102081299, 0.6820390224456787, 0.8090462684631348, 0.9530544281005859, 1.1100635528564453, 1.2090692520141602, 1.4170811176300049, 1.4870851039886475, 1.6250932216644287, 1.7651009559631348, 1.910109519958496, 2.025115966796875, 2.2011258602142334, 2.3611350059509277, 2.489142417907715, 2.633150815963745, 2.7921597957611084, 2.968169927597046, 3.113178014755249, 3.2561864852905273, 3.4161956310272217, 3.6252076625823975, 6.6323792934417725, 6.761386871337891, 6.888393878936768, 7.032402276992798, 7.224413156509399, 7.384422302246094]",0,0,1
0,209,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1510658264160156, 1.2880735397338867, 1.42708158493042, 6.934396505355835, 7.1354079246521, 8.060460805892944]",0,0,0
0,210,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.7020401954650879, 1.3580775260925293, 1.6310932636260986, 2.1901252269744873, 2.385136365890503, 2.4781415462493896, 2.637151002883911, 2.8131608963012695, 2.998171329498291, 3.1491801738739014, 3.352191686630249]",0,0,1
0,211,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.37902164459228516, 0.6890394687652588, 0.9080519676208496, 1.0080575942993164, 1.1360650062561035, 1.3440768718719482, 1.4890851974487305, 1.680095911026001]",0,0,0
0,212,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6560375690460205, 0.8160467147827148, 0.9430537223815918, 1.3750786781311035, 1.5990915298461914, 1.6150925159454346, 1.9991142749786377, 3.83821964263916, 4.318246841430664, 4.35024881362915, 4.526258945465088]",0,1,-1
0,213,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.802103042602539, 1.9441111087799072, 2.1241214275360107, 2.364135265350342, 3.820218563079834, 3.932224988937378, 4.1242358684539795, 4.284245014190674, 4.4762561321258545]",0,1,-1
0,214,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,215,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.768158197402954, 2.896165609359741, 3.0241730213165283, 3.137179374694824, 3.248185873031616, 3.360192060470581, 3.472198486328125, 3.600205659866333, 3.722212791442871, 3.824218511581421, 3.968226909637451, 4.064232349395752, 4.217241287231445, 4.33624792098999, 4.464255094528198, 4.592262506484985, 4.7362706661224365, 4.864278078079224, 4.992285251617432, 5.136293888092041, 5.263301134109497, 5.407309293746948, 5.551317453384399, 5.6793248653411865, 5.839334011077881, 5.984342098236084, 6.1433515548706055]",0,0,1
0,216,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.848048210144043, 0.9760556221008301, 1.1200637817382812, 1.2630722522735596, 1.449082851409912, 1.5830905437469482, 1.773101568222046, 2.047116994857788, 2.1911253929138184, 2.3341333866119385, 2.4461398124694824, 2.5781474113464355, 2.7021543979644775, 2.748157024383545, 2.8461625576019287, 2.974169969558716, 3.118178129196167, 3.262186288833618]",0,0,1
0,217,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5440311431884766, 0.6720385551452637, 0.8020458221435547, 0.944054126739502, 1.1210639476776123, 1.2610721588134766, 1.3760786056518555, 1.544088363647461, 1.6490941047668457, 1.8101036548614502, 4.352248907089233, 4.464255332946777, 4.619264364242554]",0,0,0
0,218,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7180981636047363, 1.8071033954620361, 1.9361107349395752, 2.0701184272766113, 2.2121264934539795, 2.3531346321105957, 2.493142604827881, 2.5741472244262695, 2.6871538162231445, 2.8141610622406006, 2.9431684017181396, 3.0701756477355957, 3.198183059692383, 3.214183807373047, 3.342191219329834, 3.470198392868042, 3.6142067909240723, 3.7432141304016113, 3.8702213764190674, 4.043231248855591]",0,0,1
0,219,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3190183639526367, 0.43102455139160156, 0.5620322227478027, 0.6880395412445068, 0.8440485000610352, 0.9590549468994141, 1.1170639991760254, 1.2150695323944092, 1.4040803909301758, 1.4870851039886475, 1.6320934295654297, 1.7611007690429688, 1.8871078491210938, 2.032116174697876, 2.160123586654663, 2.303131580352783, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8311619758605957, 2.959169387817383, 3.104177713394165, 3.248185873031616, 3.376193046569824, 3.5192012786865234, 3.719212770462036, 3.823218822479248, 3.967226982116699, 4.11123514175415, 6.222356081008911, 6.334362268447876, 6.478370666503906, 6.654380559921265]",0,0,1
0,220,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.8640494346618652, 1.069061040878296, 1.1520657539367676, 1.328075885772705, 1.4880850315093994, 1.6160924434661865, 1.7601006031036377, 1.9561119079589844]",0,0,0
0,221,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.3170180320739746, 0.4520258903503418, 0.5880336761474609, 0.7320418357849121, 1.0030574798583984, 1.0550603866577148, 1.1570661067962646, 1.303074598312378, 1.438082218170166, 1.5840904712677002, 1.924109935760498, 2.0671184062957764, 2.2091264724731445, 2.3511345386505127, 2.4841420650482178, 2.659152030944824, 2.7321560382843018, 2.866163969039917, 2.999171495437622, 3.119178533554077, 3.2631866931915283, 3.4071948528289795, 3.5512030124664307, 3.700211763381958, 3.850220203399658, 3.96722674369812, 4.1272361278533936, 4.279244661331177, 4.43225359916687, 4.559260606765747, 4.703269004821777, 4.863278150558472, 5.022287368774414, 5.1982972621917725, 5.342305421829224, 5.510315179824829, 5.662323951721191, 5.822333097457886, 6.000343322753906, 6.142351388931274, 6.318361520767212, 6.466369867324829, 6.659380912780762]",0,0,1
0,222,20171022401536.0,B8 Db8 Db9 Db8 _ _ ,"[0.24001359939575195, 0.3780214786529541, 0.6250357627868652, 0.7970454692840576, 0.968055248260498, 1.1410651206970215, 1.3380763530731201, 1.5050859451293945, 1.5360877513885498, 1.680095911026001, 1.8401050567626953, 5.983341932296753, 6.110349178314209, 6.254357814788818, 6.447368621826172, 6.686382293701172, 6.782387971878052, 6.942396879196167]",40,0,0
0,223,20171022401536.0,D9 Bb8 C9 B8 _ _ ,"[7.236413955688477, 7.3484203815460205, 7.4764275550842285, 7.620435953140259, 7.8124470710754395, 7.956455230712891, 8.132465124130249, 8.325476169586182, 8.46848440170288]",25,0,0
0,224,20171022401536.0,C9 Bb8 C9 Gb8 _ _ ,"[2.38313627243042, 2.495142698287964, 2.6541519165039062, 2.8311619758605957, 3.007172107696533, 3.1671814918518066, 4.190239906311035, 4.398251533508301, 4.5912628173828125, 4.7182700634002686, 4.86227822303772, 5.042288541793823]",28,1,1
0,225,20171022401536.0,D9 Db8 Db8 Bb8 _ _ ,"[2.27413010597229, 2.3671352863311768, 2.511143445968628, 2.6871538162231445, 2.8311619758605957, 2.976170301437378, 3.1671810150146484]",34,1,1
0,226,20171022401536.0,D8 G8 B8 D9 _ _ ,"[0.8240470886230469, 0.9350535869598389, 1.0400595664978027, 1.2710728645324707, 1.3930797576904297, 1.7280988693237305, 1.9211101531982422, 2.048117160797119, 2.1911256313323975, 2.399137258529663, 2.5751473903656006, 2.7031548023223877, 2.8311619758605957, 2.99117112159729, 3.231184959411621, 3.358192205429077, 3.5272018909454346, 3.6662099361419678, 3.7902169227600098, 3.9022233486175537, 4.110235214233398]",17,0,-1
0,227,20171022401536.0,Db9 D9 Eb9 D9 _ _ ,[],24,0,0
0,228,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.3600778579711914, 1.5230870246887207, 1.6200926303863525, 1.8561062812805176, 2.039116859436035, 2.159123659133911, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.754157543182373, 2.863163948059082, 2.879164695739746, 2.992171287536621, 3.119178533554077, 3.231184959411621, 3.359192371368408, 3.5032005310058594, 3.6302077770233154, 3.7742159366607666, 3.919224262237549, 4.063232421875, 4.218241214752197, 4.367249965667725]",0,0,1
0,229,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.2610149383544922, 0.2870163917541504, 0.43102455139160156, 0.6970398426055908, 2.0911195278167725, 2.1921253204345703, 2.303131580352783, 2.4311389923095703, 2.5431454181671143, 2.5591461658477783, 2.6711525917053223, 2.783159017562866, 2.9271674156188965, 3.0551745891571045, 3.1991827487945557, 3.343191146850586, 3.471198320388794, 3.615206718444824, 3.823218584060669, 4.271244287490845, 4.453254699707031]",0,0,1
0,230,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8850505352020264, 1.4080805778503418, 1.5810904502868652, 1.7561001777648926, 1.901108741760254, 2.0811188220977783, 2.2521286010742188, 2.412137985229492, 2.5411453247070312, 2.6681525707244873, 2.7961599826812744, 2.9241671562194824, 3.0521745681762695, 3.1961827278137207, 3.3081891536712646, 3.452197313308716]",0,0,1
0,231,20171022401536.0,Eb8 Db8 Db9 Db9 _ _ ,"[2.0801191329956055, 2.396137237548828, 2.5441458225250244, 2.8321621417999268, 2.992171287536621, 3.1511805057525635, 3.311189651489258, 3.583205223083496, 3.7752158641815186, 3.935225248336792]",24,1,1
0,232,20171022401536.0,A8 Gb8 Bb8 C8 _ _ ,"[1.3500776290893555, 1.4820849895477295, 1.6150925159454346, 1.8071036338806152, 2.014115333557129, 2.238128185272217, 2.4141383171081543, 2.5581467151641846, 2.6861538887023926, 2.8301620483398438, 2.958169460296631, 3.102177619934082, 3.246185779571533, 3.4061949253082275, 3.584205150604248]",32,0,-1
0,233,20171022401536.0,D8 A8 A8 Bb8 _ _ ,"[3.1841824054718018, 3.2951886653900146, 3.455197811126709, 3.6742103099823, 3.7752161026000977, 3.961226463317871, 4.063232660293579, 4.260243654251099, 4.403252124786377, 4.926281690597534]",13,1,1
0,234,20171022401536.0,Ab8 C9 Bb8 C9 _ _ ,"[2.639150857925415, 3.7432141304016113, 5.856334924697876, 6.062346696853638, 6.239356994628906]",14,1,1
0,235,20171022401536.0,Db8 Eb8 Db9 G8 _ _ ,"[1.67909574508667, 1.8441052436828613, 1.9831132888793945, 2.179124593734741, 2.3511343002319336, 2.4631407260894775, 2.637150764465332, 2.7791588306427, 2.783159017562866, 2.9271671772003174, 3.1011769771575928, 3.231184720993042, 3.3911938667297363, 3.5192010402679443, 3.6792101860046387, 3.807217597961426, 3.967226982116699, 4.767272472381592, 4.936282157897949, 5.086290597915649, 5.310303449630737]",24,0,-1
0,236,20171022401536.0,D8 Gb8 Ab8 B8 _ _ ,"[1.9361107349395752, 2.048117160797119, 2.5431454181671143, 2.7031545639038086, 2.863163709640503, 3.013172149658203, 3.1521801948547363, 3.2951884269714355, 3.4391965866088867, 3.59920597076416, 3.81721830368042]",14,1,1
0,237,20171022401536.0,Eb9 Bb8 Eb8 G8 _ _ ,"[2.7191553115844727, 2.8311617374420166, 2.977169990539551, 3.1991827487945557, 3.3271901607513428, 3.487199306488037, 3.6792104244232178, 3.839219331741333, 4.0082292556762695]",28,1,1
0,238,20171022401536.0,Eb9 Gb8 C9 Bb8 _ _ ,"[1.5680899620056152, 1.7280988693237305]",31,1,1
0,239,20171022401536.0,Db8 A8 G8 Eb8 _ _ ,"[1.8171038627624512, 1.8721070289611816, 2.159123659133911, 2.3191328048706055, 2.511143684387207, 2.6871538162231445, 2.8311619758605957, 3.0231728553771973, 3.1691813468933105, 3.311189651489258, 3.455197811126709, 3.6152069568634033]",16,1,1
0,240,20171022401536.0,Bb8 Bb8 Ab8 C8 _ _ ,"[1.3440768718719482, 1.448082685470581, 1.8561060428619385, 2.0001142024993896, 2.167123794555664, 2.3041317462921143, 2.4411394596099854, 2.5591464042663574, 2.7031545639038086, 2.8471627235412598, 2.99117112159729, 3.1511800289154053, 3.3111894130706787]",27,0,-1
0,241,20171022401536.0,B8 D8 D8 Gb8 _ _ ,"[0.5440313816070557, 0.6810388565063477, 0.8210470676422119, 6.542374134063721, 7.326418876647949, 7.486428260803223, 8.158466577529907, 8.270473003387451, 8.334476947784424]",33,0,0
0,242,20171022401536.0,D9 Gb8 E9 G8 _ _ ,"[0.07900452613830566, 0.25701475143432617, 0.39902281761169434, 0.5620322227478027, 0.6390366554260254, 0.6550374031066895, 3.0541746616363525, 5.326304912567139, 5.6783246994018555, 5.822332859039307, 5.934339284896851, 6.07834792137146, 6.238356828689575]",37,1,1
0,243,20171022401536.0,C8 E9 G8 C9 _ _ ,[5.887336730957031],0,0,0
0,244,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,245,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.138179302215576, 3.2651867866516113, 3.375192642211914, 3.487199306488037, 3.615206480026245, 3.728212833404541, 3.85122013092041, 3.9872279167175293, 4.063232183456421, 4.191239595413208, 4.319246768951416, 4.447254180908203, 4.57526159286499, 4.8482770919799805, 4.9742841720581055, 5.102291584014893, 5.23029899597168, 5.390307903289795, 5.518315315246582, 5.6783246994018555, 5.822332859039307, 5.950340032577515, 6.110349178314209, 6.25435733795166, 6.3983659744262695, 6.542374134063721, 6.702383041381836, 6.846391439437866, 6.974398612976074, 7.118406772613525, 7.27941632270813, 7.902451992034912, 8.082462072372437, 8.238471031188965, 8.39848017692566]",0,0,1
0,246,20171022401536.0,Bb8 D9 B8 C8 _ _ ,"[0.42302417755126953, 0.5620322227478027, 0.7940454483032227, 1.9551119804382324, 2.0611181259155273, 2.2071263790130615, 2.399137496948242, 2.5431456565856934, 3.8552205562591553, 4.223241567611694, 4.761272430419922, 4.934282302856445, 6.527373313903809, 6.671381950378418, 6.831390857696533, 8.254472255706787, 8.397480487823486]",26,1,1
0,247,20171022401536.0,D8 A8 A8 E9 _ _ ,"[0.9200525283813477, 1.1010630130767822, 1.2190697193145752, 1.328075885772705]",15,0,0
0,248,20171022401536.0,G8 Db8 Gb8 A8 _ _ ,"[2.0941197872161865, 2.2221271991729736, 2.366135358810425, 2.542145252227783, 2.7021546363830566, 2.846162796020508, 3.0381736755371094]",24,1,1
0,249,20171022401536.0,C8 F8 E9 Eb9 _ _ ,"[1.3690783977508545, 1.540088176727295, 1.6310932636260986, 1.7591006755828857, 1.903108835220337, 2.896165609359741, 3.2631866931915283]",23,1,1
0,250,20171022401536.0,D9 C8 Db9 Ab8 _ _ ,"[2.0971200466156006, 2.416137933731079, 2.5751471519470215]",38,1,1
0,251,20171022401536.0,D9 Eb9 Db8 Db9 _ _ ,"[1.916109561920166, 2.1071205139160156, 2.2231271266937256, 2.399137258529663, 2.7041544914245605, 2.864163875579834, 3.248185873031616, 9.934568166732788, 10.078576564788818, 10.21558427810669, 10.350591897964478, 10.717612981796265, 18.31604766845703, 18.461055994033813, 18.606064081192017, 18.73707151412964, 18.905081272125244, 19.181097269058228, 19.308104276657104, 19.4631130695343, 19.580119848251343, 19.70812726020813, 19.83713459968567, 19.9811429977417, 20.109150171279907, 20.252158403396606, 20.428168296813965, 20.59017777442932, 27.338563680648804, 27.441569566726685, 27.661582231521606, 27.79959011077881, 27.962599277496338, 28.150610208511353, 28.266616821289062, 28.44262671470642, 28.618637084960938, 28.778645992279053]",20,1,1
0,252,20171022401536.0,Db9 G8 C9 Eb8 _ _ ,"[2.4621410369873047, 2.5731472969055176, 2.6851537227630615, 2.7971603870391846, 2.9091665744781494, 3.0211730003356934, 3.1491801738739014, 3.2611865997314453, 3.3731930255889893, 3.5012004375457764, 3.6292076110839844, 3.805217981338501, 3.8702213764190674, 3.9972288608551025, 8.189468622207642, 8.33247685432434, 8.460484266281128]",0,0,1
0,253,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.19001102447509766, 0.3060176372528076, 0.43102478981018066, 0.6690382957458496, 0.8040461540222168, 0.94305419921875, 1.1200642585754395, 1.3590779304504395, 1.4390826225280762, 1.7340991497039795, 1.8071036338806152, 2.129121780395508, 2.3501346111297607, 2.366135358810425, 7.822447299957275, 7.933453798294067, 8.045460224151611, 8.189468383789062, 8.31747579574585, 8.445483207702637]",0,0,1
0,254,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.0650033950805664, 0.21001195907592773, 0.48302745819091797, 0.5120291709899902, 0.7600436210632324, 0.8990511894226074, 1.0400593280792236]",0,0,0
0,255,20171022401536.0,Gb8 B8 Eb8 Bb8 _ _ ,"[0.31601810455322266, 0.4520258903503418, 0.5890336036682129, 0.7270417213439941, 0.8800504207611084, 1.1070632934570312, 1.1700668334960938, 1.3480770587921143, 1.792102575302124, 1.9521117210388184, 2.1911251544952393, 2.384136438369751, 2.527144432067871, 2.639150857925415, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.328190326690674, 3.5362024307250977]",15,0,-1
0,256,20171022401536.0,B8 Ab8 E9 Db8 _ _ ,"[1.1350650787353516, 1.2630722522735596, 1.437082052230835, 1.5760900974273682, 1.8391051292419434, 2.047116994857788, 2.1911253929138184, 2.3351335525512695, 2.4471399784088135, 2.5761473178863525, 2.7041544914245605, 2.8301618099212646, 2.9591691493988037, 3.103177309036255, 3.230184555053711, 3.358191967010498, 3.486199378967285, 3.614206552505493, 3.7912168502807617, 3.9072234630584717, 4.0142295360565186, 4.30224609375, 4.4762561321258545, 4.6062633991241455, 4.751271963119507, 4.895280122756958, 5.021287202835083, 5.181296348571777, 5.3273046016693115, 5.469312906265259, 5.630322217941284, 5.7893311977386475, 5.949340343475342, 6.109349489212036, 6.253357648849487, 6.3983659744262695, 6.541374206542969, 6.701383352279663, 6.8773932456970215, 7.037402629852295, 7.213412523269653, 7.405423641204834]",37,0,-1
0,257,20171022401536.0,Bb8 Eb8 Eb9 Db8 _ _ ,"[1.328075885772705, 1.4560832977294922, 1.6000914573669434, 1.7631008625030518, 1.908109188079834, 2.05511736869812, 2.2371277809143066, 2.3201327323913574, 2.4551405906677246, 2.5951483249664307, 2.7191555500030518, 2.863163709640503, 2.879164934158325, 3.007172107696533, 3.1511802673339844, 3.2961885929107666, 3.45519757270813, 3.599205732345581, 3.7442140579223633, 3.928224563598633, 4.074233055114746, 4.215241193771362, 4.355248928070068, 4.494256973266602, 4.631264925003052, 4.767272710800171, 4.927281856536865, 5.08729100227356, 5.231299161911011, 5.391308069229126, 5.567318439483643, 5.728327512741089, 5.887336492538452, 6.047345876693726, 6.20735502243042, 6.367364168167114, 6.495371341705322, 6.655380725860596, 6.81538987159729, 6.9933998584747314, 7.183410882949829]",39,0,-1
0,258,20171022401536.0,D8 Db9 E9 E9 _ _ ,"[0.16700959205627441, 0.2740156650543213, 0.4320249557495117, 0.6550376415252686, 0.7980458736419678, 0.942054033279419, 1.0940628051757812, 1.1700670719146729, 1.3990800380706787, 1.5700898170471191, 1.6000914573669434, 1.780102014541626, 1.9571118354797363, 2.1021203994750977, 2.256129026412964, 2.399137496948242, 2.52714467048645, 2.6721529960632324, 2.8001601696014404, 2.975170135498047, 3.087176561355591, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.696211576461792, 3.8632211685180664, 3.9992287158966064, 4.274244546890259, 4.415252685546875, 4.575261831283569, 4.770272970199585, 4.910280704498291, 5.038288354873657, 5.198297500610352, 5.37430739402771, 5.5513176918029785, 5.726327657699585, 5.8863365650177, 6.062346935272217, 6.224356174468994, 6.366364240646362, 6.5103724002838135, 6.670381784439087, 6.8673927783966064, 7.00640082359314, 7.167410135269165, 7.386422634124756]",18,0,-1
0,259,20171022401536.0,Eb9 Db9 Db9 C9 _ _ ,"[0.3690211772918701, 0.5400309562683105, 0.710040807723999, 0.8810508251190186, 1.041059970855713, 1.076061725616455, 1.308075189590454, 1.412081003189087, 1.53708815574646, 1.8051035404205322, 1.907109260559082, 2.128121852874756, 2.272130250930786, 2.3041319847106934, 2.4161384105682373, 2.5601465702056885, 2.5761475563049316, 2.7041549682617188, 2.84816312789917, 3.0081722736358643, 3.1521806716918945, 3.312189817428589, 3.4881997108459473, 3.6162068843841553, 3.7762162685394287, 3.936225414276123, 4.122236013412476, 4.274244785308838, 4.414252519607544, 4.560261011123657, 4.7042694091796875, 4.8322765827178955, 4.99228572845459, 5.136293888092041, 5.312304258346558, 5.473313331604004, 5.64832329750061, 5.840334415435791, 6.72038459777832, 6.8643927574157715, 7.008400917053223, 7.184411287307739, 7.360421180725098, 7.520430326461792, 7.679439544677734, 7.8234477043151855, 7.98345685005188, 8.127465009689331, 8.287474155426025, 8.431482553482056]",23,0,-1
0,260,20171022401536.0,A8 Eb8 Eb8 B8 _ _ ,"[0.16700983047485352, 0.3060176372528076, 0.44202542304992676, 0.6080348491668701, 0.826047420501709, 0.952054500579834, 1.0880625247955322, 1.2480714321136475, 1.4640839099884033, 1.6000916957855225, 5.63432240486145, 5.742328643798828, 5.88733696937561, 6.0303449630737305, 6.174353122711182, 6.318361282348633, 6.463369846343994, 6.622378826141357, 6.766386985778809, 6.910395383834839, 7.070404291152954, 7.246414661407471, 7.406423568725586, 7.550431966781616, 7.695440292358398, 7.854449510574341, 7.998457670211792, 8.158466815948486, 8.318475723266602, 8.462483882904053]",24,0,0
0,261,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.42702436447143555, 0.5760331153869629, 0.8380477428436279, 0.9780559539794922, 1.1170639991760254, 1.2540714740753174, 1.558089017868042, 1.6920967102050781, 7.407423734664917, 7.519430160522461, 7.679439067840576, 7.806446313858032, 7.9504547119140625, 8.094462871551514, 8.238471269607544, 8.382479429244995]",0,0,0
0,262,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.15300893783569336, 0.4190239906311035, 0.5560319423675537, 0.6940398216247559, 0.8320474624633789, 0.9920568466186523, 1.177067518234253, 1.328075885772705]",0,0,0
0,263,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 0.3350191116333008, 0.47502708435058594, 0.5140295028686523, 0.6540374755859375, 0.7670438289642334, 0.8950512409210205, 1.0390594005584717, 1.184067726135254, 1.3520774841308594, 1.5250873565673828, 1.6470942497253418, 1.8231041431427002, 2.027116060256958, 2.1901252269744873, 2.380136251449585, 2.5391454696655273, 2.7021546363830566, 2.9101665019989014, 3.0701756477355957, 3.234184980392456, 3.3771932125091553, 3.5182013511657715, 3.6622095108032227, 3.807217836380005, 3.9952285289764404, 4.094234228134155, 4.2382426261901855, 4.414252519607544, 4.556260585784912, 4.738271236419678, 4.862277984619141, 5.006286382675171, 5.151294708251953, 5.310303688049316, 5.473313331604004, 5.616321325302124, 5.774330377578735, 5.93433952331543, 6.078347682952881, 6.206354856491089, 6.350363254547119, 6.526373386383057, 6.670381546020508, 6.832390785217285, 6.9914000034332275, 7.166409969329834, 7.310418128967285, 7.487428188323975, 7.66243839263916]",0,1,-1
0,264,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.024172782897949, 3.136179208755493, 3.2641866207122803, 3.4081947803497314, 3.5522029399871826, 3.696211099624634, 3.824218511581421, 4.003228664398193, 4.117235422134399, 4.257243394851685, 4.401251554489136, 4.528258800506592, 4.656266212463379, 4.80027437210083, 4.959283351898193, 5.118292331695557, 5.263300895690918, 5.406309127807617, 5.566318035125732, 5.710326433181763, 5.855334758758545, 6.014343976974487, 6.0463457107543945, 6.190353870391846, 6.334362030029297, 6.494371175765991, 6.654380559921265, 6.798388719558716, 6.942396879196167, 7.086405038833618, 7.2464141845703125, 7.406423568725586, 7.582433462142944]",0,1,-1
0,265,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8551061153411865, 1.9831132888793945, 2.142122507095337, 2.3341333866119385, 2.4711415767669678, 2.4801418781280518, 2.6061489582061768, 2.750157117843628, 2.878164529800415, 3.0221729278564453, 3.1671812534332275, 3.327190399169922, 3.470198392868042, 3.6572091579437256, 3.798217296600342, 3.938225269317627, 4.113235235214233, 4.222241401672363, 4.3662495613098145, 4.510257959365845, 4.670267105102539, 4.830276250839233, 4.990285396575928]",0,1,-1
0,266,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.1861250400543213, 2.3281331062316895, 2.4721412658691406, 4.439253807067871, 4.567261219024658, 4.9502832889556885, 5.254300355911255, 6.326361894607544]",0,1,-1
0,267,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.4781417846679688, 2.8071606159210205, 2.9261672496795654, 3.0381736755371094, 3.1661810874938965, 3.1831822395324707, 3.2941882610321045, 3.4061946868896484, 3.5342020988464355, 3.679210662841797, 3.794217109680176, 3.9182240962982178, 4.109235048294067, 4.35024881362915, 4.542259693145752, 4.649266004562378, 4.76627254486084, 4.965284109115601, 5.0712902545928955, 5.282302379608154, 5.359306573867798, 5.518315553665161, 5.6783246994018555, 5.838334083557129, 5.98234224319458, 6.126350402832031, 6.286359548568726, 6.462369680404663, 6.654380559921265, 6.846391677856445, 8.109463930130005, 8.237471342086792, 8.397480249404907]",0,0,1
0,268,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1890106201171875, 0.20601177215576172, 1.6140923500061035, 1.7420997619628906, 2.1261215209960938, 2.270129919052124, 2.398137092590332, 2.5361452102661133, 2.6721529960632324, 2.766158103942871, 2.9261672496795654, 3.0381736755371094, 3.1821818351745605, 3.198183059692383, 3.32619047164917, 3.488199472427368, 3.6462085247039795, 3.806217670440674, 3.9922285079956055, 4.1262359619140625]",0,0,1
0,269,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1020631790161133, 1.2140696048736572, 1.3580777645111084, 1.5020861625671387, 1.8731071949005127, 2.0771188735961914, 2.253129005432129, 2.39113712310791, 2.477141857147217, 2.621150016784668, 2.749157428741455, 2.878164768218994, 3.0211730003356934, 3.1491801738739014, 3.3091893196105957, 3.453197479248047, 3.6132068634033203, 3.805217742919922, 4.331247806549072, 4.537259578704834, 8.14046573638916, 8.252472162246704, 8.412481307983398]",0,0,1
0,270,20171022401536.0,C9 A8 Bb8 G8 _ _ ,"[0.1410081386566162, 0.2740156650543213, 0.4110236167907715, 0.5130293369293213, 0.829047441482544, 0.966055154800415, 1.067060947418213, 1.184067726135254, 1.3760788440704346, 2.3201324939727783, 2.624150037765503, 2.8161609172821045, 3.0401737689971924]",26,1,1
0,271,20171022401536.0,C9 Ab8 A8 Eb8 _ _ ,"[1.4590835571289062, 1.6100921630859375, 2.034116268157959, 2.1701242923736572, 2.3431341648101807, 2.497142791748047, 2.657151937484741]",29,1,1
0,272,20171022401536.0,Bb8 D8 Ab8 Bb8 _ _ ,"[1.8511056900024414, 1.9441111087799072, 2.0921194553375244, 2.2401280403137207, 2.3681352138519287, 2.496142864227295, 2.624149799346924, 2.75215744972229, 2.880164861679077, 3.008172035217285, 3.1361794471740723, 3.2801876068115234, 3.4241957664489746, 3.568203926086426, 3.713212251663208, 3.8862221240997314, 4.058232069015503, 4.197239875793457]",25,0,-1
