3283,191,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.4180810451507568, 1.5360877513885498, 1.7060973644256592, 1.803102970123291, 1.9041087627410889, 2.053117275238037, 2.14412260055542, 2.3321332931518555, 2.4481399059295654, 2.5721468925476074, 2.6721527576446533, 2.7841591835021973, 2.9191668033599854, 3.0351736545562744, 3.1701810359954834, 3.263186454772949, 3.375192642211914, 3.5192012786865234, 3.5352020263671875, 3.6472084522247314, 3.7902166843414307, 3.934224843978882, 4.063232183456421, 4.20624041557312, 4.3662495613098145, 4.534259080886841, 4.638265371322632, 4.8442769050598145, 4.990285158157349, 5.158294916152954, 5.484313488006592, 5.745328664779663, 5.870335578918457, 6.062346458435059, 6.223355770111084, 6.382364749908447, 6.542374134063721, 6.686382293701172, 6.846391439437866, 6.990399599075317, 7.166409730911255, 7.310417890548706, 7.4704270362854, 7.630436182022095, 7.790445566177368, 7.950454473495483, 8.110463619232178, 8.270472764968872, 8.414481163024902, 8.558489322662354, 8.734499454498291, 8.894508361816406]",12,0,-1
3283,192,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.04800271987915039, 0.20801210403442383, 0.36802124977111816, 0.4950284957885742, 0.6800389289855957, 0.7760446071624756, 0.9680554866790771, 1.066061019897461, 1.2290704250335693, 1.424081802368164, 1.5350878238677979, 1.7350993156433105, 4.873278856277466, 5.024287462234497, 5.145294427871704, 5.3113038539886475, 5.455312252044678, 5.639322757720947]",8,0,0
3283,193,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.655151844024658, 2.8171608448028564, 2.9501688480377197, 3.102177143096924, 3.3001885414123535, 3.4411966800689697, 3.617206573486328, 3.7552146911621094, 3.96722674369812]",12,1,1
3283,194,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.5030860900878906, 1.658095121383667, 1.8051033020019531, 1.9761130809783936, 2.1141209602355957, 2.2071266174316406, 2.351134777069092, 2.495142936706543, 2.639151096343994, 2.735156536102295, 2.864163875579834, 2.98417067527771, 3.08717679977417, 3.1991829872131348, 3.343191385269165, 3.455197811126709, 3.59920597076416, 3.7272133827209473, 3.8712215423583984, 4.01522970199585, 4.144237279891968, 4.287245273590088, 4.447254419326782, 5.0772905349731445, 5.230299472808838, 5.4223103523254395, 5.581319332122803, 5.725327730178833, 5.9023377895355225, 6.095348834991455, 6.22135591506958, 6.399366140365601, 6.575376033782959, 6.786388158798218, 6.930396318435669, 7.101406097412109, 7.261415481567383, 7.4694273471832275]",11,0,-1
3283,195,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.160123586654663, 2.3031318187713623, 2.5591464042663574, 2.655151605606079, 2.7841594219207764, 2.879164695739746, 3.022172689437866, 3.103177547454834, 3.215183973312378, 3.359192132949829, 3.487199306488037, 3.615206718444824, 3.7592148780822754, 3.919224262237549, 4.063232421875, 4.223241567611694, 4.3512489795684814, 4.495257139205933, 4.639265298843384, 4.815275430679321, 5.023287296295166]",8,0,-1
3283,196,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.0781188011169434, 2.2061259746551514, 2.4781417846679688, 2.6061489582061768, 2.734156370162964, 2.877164602279663, 2.974170207977295, 3.118178367614746, 3.2621865272521973, 3.3901939392089844]",0,1,-1
3283,197,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.3761932849884033, 3.5052006244659424, 3.69521164894104, 3.829219102859497, 3.919224262237549, 4.031230688095093, 4.143237113952637, 4.271244287490845, 4.41925311088562, 4.543259859085083, 4.687268018722534]",0,0,1
3283,198,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7300989627838135, 1.8091034889221191, 1.9491114616394043, 2.047116994857788, 2.2081260681152344, 2.3511343002319336, 2.4951424598693848, 2.639151096343994, 2.7991600036621094, 2.9591691493988037, 3.135179281234741]",0,1,-1
3283,199,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4781417846679688, 2.606149196624756, 2.7181556224823, 2.8141608238220215, 2.9351680278778076, 3.077176094055176, 3.1781818866729736, 3.3051891326904297, 3.4051947593688965, 3.5182013511657715, 3.6462085247039795, 3.7742159366607666, 3.9012231826782227, 4.029230356216431, 4.217241287231445, 4.942282676696777]",0,0,1
3283,200,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5801472663879395, 2.65615177154541, 2.753157377243042, 2.864163637161255, 2.977169990539551, 3.0881764888763428, 3.216183662414551, 3.344191074371338, 3.472198486328125, 3.584204912185669, 3.712212085723877, 3.840219497680664, 3.96722674369812, 4.095233917236328, 4.224241495132446, 4.40425181388855, 5.23029899597168, 5.375307083129883]",0,0,1
3283,201,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.5920910835266113, 1.6940968036651611, 1.8221042156219482, 1.9661126136779785, 2.139122486114502, 2.270129919052124, 2.5581462383270264, 2.6861536502838135, 2.7821590900421143, 2.896165609359741, 3.006171941757202, 3.1341793537139893, 3.246185779571533, 3.358192205429077, 3.486199378967285, 3.6202070713043213, 3.7632150650024414, 3.8702213764190674, 4.15823769569397, 4.318246841430664, 4.463255405426025, 4.622264385223389, 4.798274278640747, 4.974284648895264, 5.136293649673462]",8,0,-1
3283,202,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[1.21506929397583, 1.336076259613037, 1.5990910530090332, 1.7430994510650635, 1.8711066246032715, 2.021115303039551, 2.1271212100982666, 2.271129846572876, 2.5591461658477783, 2.6871535778045654, 2.783159017562866, 2.882164716720581, 3.0321731567382812, 3.12017822265625, 3.255185842514038, 3.35919189453125, 3.486199140548706, 3.614206552505493, 3.742213726043701, 3.8862218856811523, 4.0142292976379395, 4.14423680305481, 4.286245107650757, 4.430253267288208, 4.574261426925659, 4.702268838882446, 5.2192981243133545, 5.349305629730225, 5.502314329147339, 5.656323194503784, 5.8063318729400635, 6.011343479156494, 6.147351503372192, 6.286359071731567, 6.444368600845337, 6.706383228302002, 6.86239218711853, 7.100405931472778, 7.232413291931152, 7.43642520904541]",10,0,-1
3283,203,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4721412658691406, 2.5891478061676025, 2.7171554565429688, 2.866163969039917, 2.989171028137207, 3.135179281234741, 3.4051947593688965, 3.5542030334472656, 3.693211078643799, 3.8982229232788086, 4.034230709075928, 4.2392425537109375, 4.414252281188965, 4.621264219284058, 4.829276084899902]",0,1,-1
3283,204,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7160980701446533, 1.8301045894622803, 2.007114887237549, 2.134122133255005, 2.294131278991699, 2.4381394386291504, 2.5811474323272705, 2.758157730102539, 2.961169481277466, 3.108177661895752, 3.327190399169922]",0,1,-1
3283,205,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.064117670059204, 2.192125082015991, 2.3521342277526855, 2.512143611907959, 2.6881535053253174, 2.880164623260498, 3.0721755027770996, 3.248185634613037]",0,1,-1
3283,206,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5350875854492188, 1.6630949974060059, 1.8071033954620361, 1.9511115550994873, 2.0951197147369385, 2.245128631591797, 2.294131278991699, 2.5581464767456055, 2.7021546363830566, 2.878164529800415]",0,1,-1
3283,207,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8371050357818604, 1.9651124477386475, 2.125121593475342, 2.5731470584869385, 2.749157428741455, 2.9571690559387207]",0,1,-1
3283,208,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3370194435119629, 1.1100635528564453, 1.6380937099456787, 1.7621006965637207, 1.8951082229614258, 1.9891138076782227, 2.0971200466156006, 2.2451283931732178, 2.389136552810669, 2.517143964767456, 2.613149404525757, 2.6931540966033936, 2.865164041519165, 2.9171667098999023, 3.3171896934509277, 3.333190679550171, 3.461198091506958, 3.589205265045166, 3.6372079849243164, 3.7972171306610107, 3.957226276397705, 4.101234674453735, 4.309246301651001, 4.4852564334869385, 4.661266565322876, 4.789273738861084, 4.853277683258057, 5.075290203094482, 5.2072978019714355, 6.839391231536865, 6.981399297714233, 7.125407457351685, 7.253414869308472, 7.317418336868286, 7.47742772102356, 7.493428707122803, 8.868507146835327]",0,1,-1
3283,209,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.10600590705871582, 0.1630091667175293, 0.29701662063598633, 0.49002790451049805, 0.736041784286499, 1.8231041431427002, 1.8561060428619385, 1.9521114826202393, 2.1111204624176025, 2.271129846572876, 2.4631407260894775, 2.655151844024658]",0,1,-1
3283,210,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.047117233276367, 2.175124406814575, 2.3031318187713623, 2.4631412029266357, 2.624150276184082, 2.846163034439087, 3.0541746616363525]",0,1,-1
3283,211,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.675095796585083, 1.7721014022827148, 1.9581120014190674, 2.2411282062530518, 2.383136510848999, 2.5951485633850098, 2.751157522201538, 3.072175979614258]",0,1,-1
3283,212,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.639151096343994, 2.769158363342285, 2.9101665019989014, 3.119178533554077, 3.2791876792907715]",0,1,-1
3283,213,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.256129264831543, 2.400137424468994, 2.5931484699249268, 2.736156702041626, 2.9121665954589844]",0,1,-1
3283,214,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6701526641845703, 2.8011600971221924, 2.9421682357788086, 3.13417911529541, 3.3261899948120117]",0,1,-1
3283,215,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,216,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.0711755752563477, 3.247185707092285, 3.4071948528289795]",0,1,-1
3283,217,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9361107349395752, 2.0631179809570312, 2.255128860473633, 2.5751471519470215]",0,1,-1
3283,218,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.258129358291626, 2.5941483974456787, 3.090176820755005]",0,1,-1
3283,219,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.0801191329956055, 2.252128839492798, 2.272130012512207, 2.610149383544922, 2.7841591835021973, 2.9281675815582275]",0,1,-1
3283,220,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,221,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,222,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.440082311630249, 1.6160924434661865, 1.8631062507629395]",0,0,0
3283,223,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,224,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,225,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,226,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,227,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6250929832458496, 1.7771015167236328, 1.9831135272979736, 2.139122247695923, 2.1951255798339844, 2.3311331272125244, 2.3611350059509277, 2.377135992050171]",0,0,0
3283,228,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,229,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,230,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,231,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9831135272979736, 2.163123846054077, 2.388136625289917, 2.5431454181671143, 2.735156536102295]",0,1,-1
3283,232,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,233,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,234,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,235,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,236,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,237,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,238,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,239,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,240,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,241,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3283,242,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.3183043003082275, 5.391308307647705, 5.521315813064575, 5.59932017326355, 5.711326360702515, 5.827333211898804, 5.965341091156006, 6.6393797397613525, 6.804389238357544, 6.911395311355591]",0,0,0
3283,243,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6701526641845703, 2.783159017562866, 2.9151666164398193, 2.992170810699463, 3.117177963256836, 3.228184461593628, 3.363192319869995, 3.454197406768799, 3.603205680847168, 3.742213726043701, 3.838219404220581, 3.966226577758789, 4.096234083175659, 4.239242315292358, 4.376250267028809, 4.478255987167358, 4.62226414680481]",0,0,1
3283,244,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.031116008758545, 2.143122434616089, 2.271129846572876, 2.28713059425354, 2.5591461658477783, 2.6711525917053223, 2.7911596298217773, 2.89516544342041, 3.007171869277954, 3.135179281234741, 3.231184720993042, 3.359192132949829, 3.471198558807373, 3.599205732345581, 3.727213144302368, 3.8552205562591553, 3.9992287158966064, 4.1292359828948975, 4.286244869232178, 4.446254014968872, 4.590262174606323, 5.067289590835571]",0,0,1
3283,245,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6940970420837402, 1.7901027202606201, 1.9181098937988281, 2.0621180534362793, 2.1901254653930664, 2.494142770767212, 2.638150930404663, 2.8141610622406006, 2.9541690349578857, 7.4534265995025635, 7.569432973861694, 7.8224475383758545, 7.869450330734253, 8.141465663909912, 8.445483207702637, 8.653495073318481, 8.78250241279602, 8.813504457473755]",0,1,-1
3283,246,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.20501160621643066, 0.2690153121948242, 0.4150235652923584, 0.5600318908691406, 1.6320931911468506, 1.681096076965332, 1.7761013507843018, 1.936110496520996, 2.0801186561584473, 2.254128932952881, 2.272129774093628, 2.400137186050415, 2.4481396675109863, 2.640150785446167, 2.7041544914245605, 2.7951598167419434, 2.9121663570404053, 3.2001829147338867, 3.3961942195892334, 3.471198320388794, 4.306246042251587, 4.431253433227539, 4.705268859863281, 4.9652838706970215, 5.166295289993286, 5.27830171585083, 8.910509586334229]",0,1,-1
3283,247,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.044002532958984375, 0.26801514625549316, 0.3800215721130371, 0.6890392303466797, 0.7150406837463379, 0.7850446701049805, 0.9070515632629395, 1.0990626811981201, 1.2610719203948975, 1.3550772666931152, 1.6590945720672607, 1.7250983715057373, 1.8231041431427002, 1.9311103820800781, 2.0271155834198, 2.043116807937622, 2.1191210746765137, 2.2181267738342285, 2.4271388053894043, 2.4431395530700684, 2.497142791748047, 2.655151844024658, 2.667152166366577, 4.203240394592285, 4.523258447647095, 4.929281711578369, 5.06728982925415, 5.195297002792358, 5.320303916931152, 5.456311941146851, 5.579319000244141, 5.760329484939575]",0,0,1
3283,248,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.563089370727539, 1.8541059494018555, 1.9511113166809082, 2.142122507095337, 2.2401282787323, 2.384136438369751, 2.527144432067871, 2.6711525917053223, 2.783159017562866, 2.89516544342041, 3.007171630859375, 3.119178056716919, 3.246185541152954, 3.381193161010742, 3.5092005729675293, 3.59820556640625, 3.727212905883789, 3.8602206707000732, 3.9832277297973633, 4.142236948013306]",0,0,1
3283,249,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9991142749786377, 2.1111207008361816, 2.255128860473633, 2.613149404525757, 2.735156297683716, 2.9111664295196533, 3.087176561355591, 3.327190399169922]",0,1,-1
3283,250,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.3521344661712646, 2.496142625808716, 2.6671524047851562, 2.8311619758605957, 2.99117112159729, 3.1511800289154053, 3.364192485809326, 3.5492031574249268, 3.711212396621704]",0,1,-1
3283,251,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.1101207733154297, 2.2061264514923096, 2.3371338844299316, 2.6701526641845703, 2.846163034439087, 11.723670482635498, 11.944683313369751, 12.542717456817627, 20.42616844177246, 20.538174629211426, 20.666182041168213, 20.77418828010559, 20.900195598602295, 20.9862003326416, 21.098206758499146, 21.227214336395264, 21.35522150993347, 21.482228755950928, 21.610236167907715, 21.77024507522583, 29.272674322128296, 29.38468074798584, 29.496687173843384, 29.82170581817627]",0,1,-1
3283,252,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4321391582489014, 2.5761473178863525, 2.7201554775238037]",8,1,1
3283,253,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,[3.2771873474121094],11,1,1
3283,254,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.516144037246704, 2.6921541690826416, 2.7971601486206055, 2.877164840698242, 2.989171266555786, 3.117178440093994, 3.229184627532959, 3.355191946029663, 3.472198724746704, 3.597205877304077, 3.720212936401367, 3.8682215213775635, 4.0042290687561035, 4.181239366531372, 4.318247079849243, 4.460255146026611]",8,0,-1
3283,255,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.533144950866699, 2.8361623287200928, 2.9361679553985596, 2.99117112159729, 3.104177713394165, 3.219184160232544, 3.357192277908325, 3.455197811126709, 3.567203998565674, 3.702211856842041, 3.807217836380005, 3.935225009918213, 4.083233594894409, 4.218241214752197]",0,0,1
3283,256,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.919109582901001, 2.0001142024993896, 2.3291332721710205, 2.4641406536102295, 2.5991485118865967, 2.6721527576446533, 2.767158269882202, 2.889165163040161, 2.991170883178711, 3.103177309036255, 3.230184555053711, 3.347191095352173, 3.479198932647705, 3.617206573486328, 3.742213726043701, 3.8862218856811523, 4.030230522155762, 4.214240789413452]",11,0,-1
3283,257,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.431138753890991, 2.5591461658477783, 2.6731526851654053, 2.767158269882202, 2.890165328979492, 2.99117112159729, 3.119178295135498, 3.231184720993042, 3.359192132949829, 3.471198558807373, 3.599205732345581, 3.727213144302368, 3.8712213039398193, 4.0152294635772705, 4.143236875534058, 4.271244287490845, 4.399251461029053, 4.559260606765747, 4.687268018722534, 4.831276178359985]",0,0,1
3283,258,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4840848445892334, 1.5810902118682861, 1.678095817565918, 1.9621119499206543, 2.1211211681365967, 2.265129566192627, 2.409137725830078, 2.7131550312042236, 2.888165235519409]",0,1,-1
3283,259,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.284130573272705, 2.396136999130249, 2.546145439147949, 2.658151865005493, 2.764158248901367, 2.8681640625, 2.988171100616455, 3.100177526473999, 3.212183713912964, 3.340190887451172, 3.452197313308716, 3.582205057144165, 3.692211151123047, 3.820218563079834, 3.9802277088165283, 4.124236106872559]",0,0,1
3283,260,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[1.787102222442627, 1.8081035614013672, 2.0911195278167725, 2.3031318187713623, 2.3511345386505127, 2.4631409645080566, 2.607149362564087, 2.7141551971435547, 2.8281617164611816, 2.9271674156188965, 3.0391738414764404, 3.1581807136535645, 3.2851879596710205, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7752161026000977, 3.9032232761383057, 4.063232421875, 4.2392425537109375, 4.383250951766968, 4.527259111404419, 4.7032692432403564]",8,0,-1
3283,261,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5870909690856934, 1.6860966682434082, 1.806103229522705, 1.9781131744384766, 2.0741186141967773, 2.272130012512207, 2.369135618209839, 2.525144577026367, 2.638150930404663, 2.7991600036621094]",0,1,-1
3283,262,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.771101474761963, 1.8311047554016113, 1.9581120014190674, 2.1201212406158447, 2.278130292892456, 2.3261330127716064, 2.486142158508301]",0,1,-1
3283,263,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.3511345386505127, 2.495142698287964, 2.6551520824432373, 2.8151612281799316, 2.970170021057129, 3.343191385269165, 3.5212016105651855]",0,1,-1
3283,264,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.797102928161621, 1.903108835220337, 2.0631179809570312, 2.2391281127929688]",0,0,0
3283,265,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.495142936706543, 2.6551523208618164, 2.847162961959839, 3.0651752948760986]",0,1,-1
3283,266,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.3430769443511963, 1.439082145690918, 1.5980916023254395, 1.790102243423462, 1.9501113891601562, 2.413137912750244]",0,0,0
3283,267,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.213183641433716, 3.356191635131836, 3.5322020053863525, 3.69421124458313, 3.822218418121338, 3.9002230167388916, 4.0122292041778564, 4.1242356300354, 4.236242055892944, 4.3642494678497314, 4.476255893707275, 4.604263067245483, 4.716269493103027]",0,0,1
3283,268,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.1071207523345947, 2.2111265659332275, 2.507143497467041, 2.64315128326416, 2.730156183242798, 2.858163356781006, 2.9381680488586426, 3.0511746406555176, 3.1811819076538086, 3.2741873264312744, 3.3861937522888184, 3.4982001781463623, 3.6422083377838135, 3.7702157497406006, 3.9142239093780518, 4.042231321334839, 4.18623948097229, 4.362249374389648]",8,0,-1
3283,269,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6960971355438232, 1.8401055335998535, 1.9681127071380615, 2.256129026412964, 2.400137424468994, 2.5441455841064453, 2.720155715942383, 3.0401740074157715]",0,1,-1
3283,270,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8431055545806885, 1.9671123027801514, 2.1111207008361816, 2.2391278743743896, 2.3671352863311768, 2.52714467048645]",0,1,-1
3283,271,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.1111207008361816, 2.4631409645080566, 2.606149196624756, 3.0221729278564453, 8.31747555732727, 8.444482803344727, 8.463484048843384, 8.685496807098389, 8.751500606536865, 8.78150224685669, 8.855506420135498, 8.922510385513306]",0,1,-1
3283,272,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3020172119140625, 0.4320244789123535, 0.8280472755432129, 1.1330647468566895, 1.2820732593536377, 1.2930738925933838, 1.805103063583374, 1.8691070079803467, 1.9331104755401611, 1.9971141815185547, 2.040116786956787, 2.6051487922668457, 2.6901535987854004, 2.781158924102783, 2.8931655883789062, 3.0691754817962646, 3.2931883335113525, 3.3091890811920166, 3.3891937732696533, 3.821218490600586, 3.949225902557373, 4.285245180130005, 4.412252426147461, 4.573261499404907, 5.048288822174072, 6.35036301612854, 6.683382272720337, 8.731499433517456, 8.779502153396606]",0,1,-1
3283,273,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.12500715255737305, 0.3560202121734619, 0.5470314025878906, 0.7730438709259033, 0.966055154800415, 1.2550716400146484, 1.2640721797943115, 2.4791417121887207, 2.511143445968628, 2.7191555500030518, 2.8471627235412598, 2.959169387817383, 3.0671751499176025, 3.2791874408721924, 3.4071948528289795]",0,0,1
3283,274,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.793102741241455, 1.909109354019165, 1.9991145133972168, 2.1131210327148438, 2.250128746032715, 2.387136697769165]",0,0,0
3283,275,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.477198839187622, 3.589205265045166, 3.701211452484131, 3.822218418121338, 3.9092235565185547, 4.021229982376099, 4.17923903465271, 4.261243581771851, 4.389250993728638, 4.514258146286011, 4.651265859603882, 5.0772905349731445, 5.235299587249756]",0,0,1
3283,276,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.552088737487793, 1.664095163345337, 1.8081035614013672, 1.9641125202178955, 2.14412260055542, 2.288130760192871, 2.3431341648101807]",8,0,0
3283,277,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.130121946334839, 2.2451283931732178, 2.37613582611084, 2.498142957687378, 2.6651525497436523, 2.754157543182373, 2.850162982940674, 2.9611692428588867, 3.0741755962371826, 3.1851820945739746, 3.2971885204315186, 3.4101948738098145, 3.5372023582458496, 3.6652095317840576, 3.809217929840088, 3.937225103378296, 4.081233263015747, 4.225241661071777, 4.337248086929321, 4.481256484985352, 4.625264644622803, 4.785273790359497, 4.97828483581543, 5.169295787811279]",11,0,-1
3283,278,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.8111608028411865, 2.9381680488586426, 3.2591865062713623, 3.4251961708068848, 3.608206272125244, 3.7422142028808594]",9,1,1
3283,279,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3283,280,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3283,281,20180606386176.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3283,282,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3283,283,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3283,284,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[2.0951194763183594, 2.2071259021759033, 2.3361332416534424, 2.4781415462493896, 2.62214994430542, 2.8151607513427734, 2.9271671772003174, 3.0381736755371094, 3.1501801013946533, 3.263186454772949, 3.374192953109741, 3.502200126647949, 3.6302075386047363, 3.7632150650024414, 3.96722674369812]",10,0,-1
3283,285,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.4770846366882324, 1.552088975906372, 1.6800963878631592, 1.8241045475006104, 2.016115427017212, 2.1171212196350098, 2.389137029647827, 2.52714467048645, 2.6561520099639893, 2.7721588611602783, 2.864163875579834, 2.976170539855957, 3.091176986694336, 3.231184959411621, 3.328190565109253, 3.440196990966797, 3.574204683303833, 3.680210828781128, 3.808218002319336, 3.9812278747558594, 4.096234560012817, 4.2402427196502686]",9,0,-1
3283,286,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8071033954620361, 1.9281103610992432, 2.0631179809570312, 2.2011258602142334, 2.3591349124908447, 2.4951424598693848, 2.623149871826172, 2.8161609172821045, 2.9551689624786377, 3.103177309036255]",0,1,-1
3283,287,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6691524982452393, 2.7991600036621094, 2.893165349960327, 3.004171848297119, 3.101177453994751, 3.213183879852295, 3.343191385269165, 3.445197105407715, 3.580204486846924, 3.6772103309631348, 3.8052175045013428, 3.93322491645813, 4.09123420715332, 4.231241941452026, 4.381250619888306]",0,0,1
3283,288,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[2.01411509513855, 2.1101205348968506, 2.2381277084350586, 2.3501341342926025, 2.4781415462493896, 2.622149705886841, 2.7941598892211914]",12,1,1
3283,289,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.2151265144348145, 2.3091318607330322, 2.504142999649048, 2.625150203704834, 2.6931540966033936, 2.8131606578826904, 2.901165723800659, 3.017172336578369, 3.1391794681549072, 3.258186101913452, 3.3951940536499023, 3.5172011852264404, 3.6202070713043213, 3.7482142448425293, 3.8922226428985596, 4.020229816436768, 4.164237976074219, 4.309246301651001]",8,0,-1
3283,290,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4791417121887207, 2.623149871826172, 2.751157283782959, 3.007171869277954, 3.1511800289154053, 3.3101894855499268]",0,1,-1
3283,291,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.043116807937622, 2.1831247806549072, 2.3311333656311035, 2.651151657104492, 2.8001599311828613]",0,1,-1
