2640,229,20171114676224.0,Gb8 G8 D9 Gb8 _ _ ,"[0.5760328769683838, 0.7840449810028076, 1.0630607604980469, 1.1040630340576172, 1.2480714321136475, 1.3760786056518555, 1.6580946445465088, 1.6630949974060059, 1.8071033954620361, 1.9561119079589844, 2.1121208667755127, 2.2081263065338135, 2.406137704849243, 2.4831418991088867, 2.607149124145508, 2.75215744972229, 2.880164623260498, 3.007171869277954, 3.1511800289154053, 3.3131895065307617]",27,0,-1
2640,230,20171114676224.0,B8 Ab8 Ab8 B8 _ _ ,"[1.8801078796386719, 2.020115852355957, 2.1651241779327393, 2.280130624771118, 2.4081380367279053, 2.5361452102661133, 2.6801533699035645, 2.8081607818603516]",20,0,-1
2640,231,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.762157678604126, 2.8931655883789062, 3.2961885929107666, 3.4401967525482178, 3.6162068843841553]",0,1,-1
2640,232,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.285130739212036, 2.413137912750244, 2.5411453247070312, 2.6851534843444824, 2.8121607303619385, 2.9261672496795654, 3.0521745681762695, 3.1801817417144775, 3.3091890811920166, 3.4371964931488037, 3.581204652786255]",0,0,1
2640,233,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7610435485839844, 0.946054220199585, 1.0330591201782227, 1.197068452835083, 1.323075532913208, 1.449082851409912, 1.6000916957855225, 1.7210984230041504, 1.8331048488616943, 2.008114814758301, 2.1051201820373535, 2.2331275939941406, 2.3611350059509277, 2.4721412658691406, 2.6011486053466797, 2.729156017303467, 2.872164249420166, 3.000171422958374, 3.129178762435913, 3.256186008453369, 3.4001946449279785, 3.565203905105591, 3.6722099781036377, 3.81721830368042, 3.978227376937866, 4.296245813369751, 7.7234416007995605, 7.8304479122161865, 7.974456071853638, 8.118464231491089, 8.134465217590332, 8.26247239112854, 8.390479803085327]",0,0,1
2640,234,20171114676224.0,E9 B8 Eb8 Bb8 _ _ ,"[0.03200173377990723, 0.14400815963745117, 0.27101564407348633, 0.4150238037109375, 0.5430309772491455, 0.7730443477630615, 0.7990458011627197, 0.94305419921875, 1.071061372756958, 1.1990687847137451, 1.3280761241912842, 1.4710843563079834, 1.5990915298461914, 1.7430996894836426, 1.8761072158813477, 2.127121686935425, 2.270129919052124, 2.398137092590332, 2.5501458644866943, 2.6701526641845703, 2.8301620483398438]",25,1,1
2640,235,20171114676224.0,Ab8 Db9 A8 F8 _ _ ,"[2.3241329193115234, 2.4291388988494873, 2.5571463108062744, 2.7901597023010254, 2.850162982940674, 3.0221729278564453, 3.1601808071136475, 3.2981884479522705, 3.453197479248047, 3.8052175045013428, 4.077233076095581, 4.4922568798065186, 5.338305234909058]",19,1,1
2640,236,20171114676224.0,A8 E9 Db9 Bb8 _ _ ,[],16,0,0
2640,237,20171114676224.0,Eb8 C8 F8 Ab8 _ _ ,"[2.5421457290649414, 2.6701529026031494, 2.8141610622406006, 2.958169460296631, 3.1341793537139893, 3.2781875133514404, 3.470198631286621]",24,1,1
2640,238,20171114676224.0,Bb8 Ab8 E9 Gb8 _ _ ,"[3.7422142028808594, 3.8542206287384033, 3.9992289543151855, 4.3482489585876465]",32,1,1
2640,239,20171114676224.0,A8 D9 Gb8 D9 _ _ ,[],13,0,0
2640,240,20171114676224.0,G8 A8 E9 Bb8 _ _ ,"[2.127121686935425, 2.261129379272461, 2.386136531829834, 2.7031545639038086, 2.864163875579834, 3.0231730937957764, 3.1671812534332275, 3.326190233230591, 3.472198486328125, 3.486199378967285, 3.6462085247039795, 3.7422139644622803, 3.838219404220581, 4.054231882095337, 4.414252519607544]",24,1,1
2640,241,20171114676224.0,A8 D9 Gb8 Bb8 _ _ ,[],13,0,0
2640,242,20171114676224.0,C9 Bb8 G8 Eb9 _ _ ,"[1.8231046199798584, 2.0951199531555176, 2.2231273651123047, 2.384136438369751, 2.5591466426849365, 2.5751476287841797, 2.719155788421631, 3.0551750659942627]",20,1,1
2640,243,20171114676224.0,E9 Bb8 Db9 D8 _ _ ,[],36,0,0
2640,244,20171114676224.0,G8 G8 Gb8 Ab8 _ _ ,[],20,0,0
2640,245,20171114676224.0,Eb9 Db8 D8 G8 _ _ ,[],37,0,0
2640,246,20171114676224.0,B8 Ab8 B8 C8 _ _ ,"[2.1231212615966797, 2.2511284351348877, 2.411137580871582, 2.5601463317871094, 2.7001543045043945, 2.8441624641418457]",33,1,1
2640,247,20171114676224.0,Db8 Eb8 Eb8 G8 _ _ ,[],21,0,0
2640,248,20171114676224.0,F8 D8 B8 D8 _ _ ,[],30,0,0
2640,249,20171114676224.0,Gb8 Gb8 C9 Db9 _ _ ,"[1.439082145690918, 1.567089557647705, 1.7170982360839844, 1.8381049633026123, 2.1261212825775146, 2.257128953933716, 2.5751471519470215, 2.766158103942871]",21,1,1
2640,250,20171114676224.0,Bb8 Ab8 F8 Db8 _ _ ,"[1.5990915298461914, 1.7430996894836426, 1.914109468460083, 2.0631182193756104, 2.2391281127929688, 2.373135805130005, 2.4791419506073, 2.614149570465088, 2.754157543182373, 2.89516544342041, 3.0431740283966064]",29,0,-1
2640,251,20171114676224.0,G8 Eb9 E9 Db9 _ _ ,"[1.4700841903686523, 1.5980913639068604, 1.7470998764038086, 1.8861079216003418, 2.030116081237793, 2.2071263790130615, 2.3341336250305176, 2.4631409645080566, 2.608149290084839, 2.7181556224823, 2.846162796020508, 2.993171215057373, 3.133179187774658, 3.2771873474121094, 3.453197717666626, 3.6332077980041504, 10.090577125549316, 10.234585285186768, 10.388594150543213, 10.538602828979492, 10.682610988616943, 10.826619148254395, 10.954626560211182, 11.084633827209473, 11.210641145706177, 11.337648391723633, 11.46565580368042, 11.593662977218628, 11.722670316696167, 11.853677749633789, 11.993685960769653, 12.136694431304932, 12.27770209312439, 12.393708944320679, 12.53771710395813, 12.681725263595581, 12.85873532295227, 13.00174355506897, 13.162752866744995, 13.351763725280762, 13.497771978378296, 13.674782037734985, 13.832791090011597, 17.853020906448364, 17.975028038024902, 18.119036197662354, 18.296046495437622, 18.47105646133423, 18.599063873291016, 18.743072032928467, 18.872079372406006, 19.17509651184082, 19.351106882095337, 19.51111602783203, 19.65412402153015, 19.801132678985596, 19.92613959312439, 20.087148904800415, 20.230157136917114, 20.374165296554565, 20.552175521850586, 27.155553102493286, 27.317562341690063, 27.50757336616516, 27.667582511901855, 27.812590837478638, 27.955598831176758, 28.083606243133545, 28.210613489151, 28.355621576309204, 28.501630306243896, 28.62663745880127, 28.786646604537964, 28.98965811729431, 29.11066508293152, 29.21967124938965, 29.39868140220642, 29.524688720703125, 29.709699392318726, 29.874708890914917]",17,0,-1
2640,252,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.8071036338806152, 1.9351108074188232, 2.0791192054748535, 2.2231273651123047, 2.383136510848999, 2.51314377784729, 2.6871538162231445, 2.846162796020508, 6.668381452560425, 6.8603925704956055, 7.037402629852295, 7.201411962509155, 7.388422727584839, 7.644437313079834]",0,1,-1
2640,253,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.315189838409424, 3.454197883605957, 3.6142070293426514, 3.8542206287384033, 3.9182240962982178]",0,1,-1
2640,254,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.679095983505249, 1.8221039772033691, 1.9531114101409912, 2.0941195487976074, 2.256129026412964, 2.382136344909668, 2.510143518447876, 2.654151678085327, 2.899165630340576, 3.0761759281158447, 3.0761759281158447, 3.1981828212738037, 3.326190233230591, 3.494199752807617, 3.6142067909240723, 3.7582149505615234, 3.9182240962982178]",0,0,1
2640,255,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0941195487976074, 2.2471282482147217, 2.3661351203918457, 2.4941422939300537, 2.622149705886841, 2.750157117843628, 2.9381678104400635]",0,0,1
2640,256,20171114676224.0,C9 C9 Ab8 F8 _ _ ,"[2.024116039276123, 2.152122974395752, 2.3051319122314453, 2.4241387844085693, 2.5681469440460205, 2.6971542835235596, 2.8261618614196777, 2.985170841217041, 3.128178834915161, 3.2721872329711914, 3.4411966800689697, 3.6232073307037354, 3.799217462539673, 4.0112292766571045]",23,1,1
2640,257,20171114676224.0,Eb9 A8 D9 C8 _ _ ,[],39,0,0
2640,258,20171114676224.0,B8 Db8 C9 B8 _ _ ,[],30,0,0
2640,259,20171114676224.0,Db8 Db9 C9 Eb8 _ _ ,"[2.9431681632995605, 3.0701754093170166, 3.1981828212738037, 3.326190233230591, 3.486199140548706, 3.614206552505493, 3.7582147121429443, 3.9082233905792236, 4.063232183456421]",17,1,1
2640,260,20171114676224.0,A8 D9 Gb8 C8 _ _ ,[],22,0,0
2640,261,20171114676224.0,Eb9 Eb8 G8 E9 _ _ ,[],30,0,0
2640,262,20171114676224.0,C8 C8 E9 A8 _ _ ,"[2.7861592769622803, 2.9131665229797363, 3.0731759071350098, 3.252185821533203, 3.3781931400299072, 3.5372021198272705, 3.695211172103882, 3.8892223834991455, 4.304246187210083, 4.4812562465667725]",27,1,1
2640,263,20171114676224.0,Bb8 Db9 B8 Gb8 _ _ ,"[0.7510428428649902, 0.8950510025024414, 1.071061134338379, 1.2160694599151611, 1.3600778579711914, 1.5060861110687256, 1.6630949974060059, 1.8231041431427002, 2.02111554145813, 2.15812349319458, 2.286130666732788, 2.4301388263702393, 2.542145252227783, 2.6861536502838135, 2.8151609897613525]",22,0,-1
2640,264,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.9801130294799805, 2.1081204414367676, 2.2451283931732178, 2.380136013031006]",0,1,-1
2640,265,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.1061205863952637, 2.2341277599334717, 2.37013578414917, 2.490142583847046, 2.618149757385254, 2.762157917022705, 2.890165328979492, 3.002171754837036, 3.131179094314575]",0,0,1
2640,266,20171114676224.0,Eb9 B8 G8 Bb8 _ _ ,"[0.7040402889251709, 0.8640494346618652, 1.0390594005584717, 1.1760673522949219, 1.2810730934143066, 1.425081491470337, 1.5820906162261963, 1.7100980281829834, 1.8541061878204346, 1.9981143474578857, 2.15812349319458, 2.414138078689575, 2.5501458644866943, 2.8281617164611816, 3.1661810874938965]",21,0,-1
2640,267,20171114676224.0,Bb8 Gb8 E9 B8 _ _ ,"[1.4060804843902588, 1.5330877304077148, 1.661095142364502, 1.8051033020019531, 1.9491114616394043, 2.1091208457946777, 2.270129919052124, 2.39713716506958, 2.4131381511688232, 2.525144577026367, 2.6691527366638184, 2.8201613426208496, 2.9411683082580566]",29,0,-1
2640,268,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.1491801738739014, 3.2851877212524414, 3.4221956729888916, 3.5332019329071045, 3.6772103309631348, 3.7892167568206787, 3.9172239303588867, 4.061232089996338, 4.189239501953125, 4.317246913909912, 4.461255073547363, 4.6122636795043945, 4.735270738601685, 4.878278970718384, 5.013286590576172, 5.187296628952026, 5.596319913864136, 5.772330045700073, 5.948340177536011]",0,0,1
2640,269,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.41202378273010254, 0.5720329284667969, 0.703040361404419, 0.8300478458404541, 0.9580550193786621, 1.1020631790161133, 1.2460715770721436, 1.4060804843902588, 1.6140925884246826, 1.6460943222045898, 1.7741014957427979, 1.9191100597381592, 2.1001203060150146, 2.2061264514923096, 2.3341336250305176, 2.4621410369873047, 2.590148448944092, 2.719155788421631, 2.879164934158325, 3.00517201423645, 3.1331794261932373, 3.2611865997314453, 3.4211957454681396, 3.5972061157226562, 3.8862223625183105, 4.061232566833496, 4.224241733551025, 4.781273603439331, 4.989285707473755]",0,0,1
2640,270,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.18301033973693848, 0.3130178451538086, 0.5580317974090576, 0.5750329494476318, 0.720041036605835, 0.8470485210418701, 0.9750556945800781, 1.1030631065368652, 1.2470712661743164, 1.5210869312286377, 1.5220868587493896, 1.6470940113067627, 1.804103136062622, 1.9431111812591553, 2.046116828918457, 2.1831247806549072, 2.3331332206726074, 2.4311389923095703, 2.5741469860076904, 2.7201554775238037, 2.8141608238220215, 2.9451684951782227, 3.0811760425567627, 3.1831820011138916, 3.342191219329834, 3.487199544906616, 3.691210985183716, 3.822218418121338, 3.966226816177368]",0,0,1
2640,271,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.33601903915405273, 0.5480310916900635, 0.6520373821258545, 0.7810447216033936, 0.8950512409210205, 1.0270586013793945, 1.1650667190551758, 1.3010742664337158, 1.4070804119110107, 1.5720899105072021, 1.7090976238250732, 1.8111035823822021, 1.9351105690002441, 2.0631179809570312, 2.1911251544952393, 2.3351335525512695, 2.4621407985687256, 2.5901479721069336, 2.764158248901367, 2.8321619033813477, 3.000171661376953, 3.1341793537139893, 3.2791874408721924, 3.4431967735290527]",0,0,1
2640,272,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.3840219974517822, 0.5270302295684814, 0.6880393028259277, 0.8150465488433838, 0.9430539608001709, 1.1030631065368652, 1.2150695323944092, 1.3270759582519531, 1.4760844707489014, 1.6150925159454346, 1.7430999279022217, 1.8711071014404297, 1.9991145133972168, 2.127121686935425, 2.2391278743743896, 2.368135452270508, 2.496142864227295, 2.62214994430542, 2.76615834236145, 2.894165515899658, 3.0221729278564453, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.582204818725586, 3.7422139644622803, 3.9022233486175537, 7.230413436889648, 7.372421741485596, 7.517429828643799, 7.644437074661255, 7.788445711135864, 7.983456611633301, 8.139465570449829, 8.315475702285767, 8.524487495422363]",0,0,1
2640,273,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.20601201057434082, 0.3740215301513672, 0.4780275821685791, 0.6220357418060303, 0.7840452194213867, 0.9260532855987549, 1.055060625076294, 1.198068618774414, 1.3420770168304443, 1.4860851764678955, 1.6140923500061035, 1.7581007480621338, 2.141122579574585, 2.2851309776306152, 2.4191386699676514, 2.5571465492248535, 2.6851539611816406, 2.8131611347198486, 2.968170166015625, 3.111178159713745, 3.213184118270874, 3.357192277908325, 3.469198703765869, 3.6292078495025635, 3.789216995239258, 3.949226140975952, 4.108235120773315, 4.299246072769165, 4.557260990142822, 4.7022693157196045, 4.87627911567688, 5.039288520812988, 5.198297500610352, 5.357306480407715, 5.555318117141724, 6.2683587074279785, 6.443368911743164, 7.916452884674072, 8.043460130691528, 8.18846869468689, 8.362478494644165]",0,0,1
2640,274,20171114676224.0,Ab8 D9 Db8 G8 _ _ ,"[0.14300823211669922, 0.3060176372528076, 0.4850277900695801, 0.6320364475250244, 0.7670440673828125, 0.8950512409210205, 1.062060832977295, 1.2150697708129883, 1.3270761966705322, 1.4710843563079834, 1.6150925159454346, 1.7591006755828857, 1.8911082744598389, 2.030116081237793, 2.15812349319458, 2.3021316528320312, 2.4341394901275635, 2.590148448944092, 2.7181556224823, 2.863163948059082]",19,1,1
2640,275,20171114676224.0,Bb8 C9 Gb8 A8 _ _ ,"[1.1210639476776123, 1.2780730724334717, 1.4060802459716797, 1.5340876579284668, 1.678095817565918, 1.805103063583374, 1.9331104755401611, 2.0621178150177, 2.1891250610351562, 2.3351335525512695, 2.4611406326293945, 2.5891478061676025, 2.7221555709838867, 2.845162868499756, 2.97717022895813, 3.117178201675415, 3.33219051361084, 3.4001944065093994, 3.582204580307007, 3.6782102584838867, 3.821218490600586, 3.964226484298706, 4.092233896255493, 4.236242294311523, 4.380250453948975, 4.564260959625244, 4.68426775932312, 4.828275918960571, 4.989285230636597]",17,0,-1
2640,276,20171114676224.0,G8 C8 Eb8 E9 _ _ ,"[0.17500996589660645, 0.35102033615112305, 0.7830448150634766, 0.959054708480835, 1.1030633449554443, 1.2630722522735596, 1.4070806503295898, 1.5730900764465332, 1.679095983505249, 1.8231041431427002, 2.1221213340759277, 2.2221269607543945, 2.3501343727111816, 2.494142770767212, 2.622150182723999, 2.7821590900421143, 2.894165515899658, 3.0451741218566895, 3.206183433532715, 3.3101892471313477, 3.461198091506958, 3.6282074451446533, 3.7682154178619385, 3.8752217292785645, 4.051231622695923, 4.341248273849487, 4.461255073547363, 4.637265205383301]",28,0,-1
2640,277,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.132122039794922, 2.262129545211792, 2.388136863708496, 2.516144275665283, 2.6451516151428223, 2.8041605949401855, 2.9321680068969727, 3.0591752529144287, 3.204183340072632, 3.350191593170166, 3.5072007179260254, 3.683210849761963, 3.8572208881378174]",0,1,-1
2640,278,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.125121593475342, 2.2371280193328857, 2.366135358810425, 2.493142604827881, 2.644151449203491, 2.7811591625213623, 2.884165048599243, 3.0211727619171143, 3.116178274154663, 3.2531862258911133, 3.3881938457489014, 3.5032002925872803, 3.6442084312438965, 3.7722156047821045, 4.044231176376343, 4.188239336013794, 4.349248886108398, 4.524258852005005, 5.180296182632446, 5.339305639266968, 6.340362548828125, 6.484370946884155, 6.65138053894043, 6.963398456573486, 7.572433233261108]",0,0,1
2640,279,20171114676224.0,D9 A8 G8 Db9 _ _ ,"[0.484027624130249, 0.6600377559661865, 0.8350479602813721, 0.9950568675994873, 1.1390650272369385, 1.315075159072876, 1.4550831317901611, 1.5870907306671143, 1.7490999698638916, 1.8911080360412598, 2.035116195678711, 2.179124593734741, 2.3081319332122803, 2.4671411514282227]",21,1,1
2640,280,20171114676224.0,C8 G8 Eb9 F8 _ _ ,[],24,0,0
2640,281,20171114676224.0,C9 A8 F8 Ab8 _ _ ,"[2.0951197147369385, 2.2311275005340576, 2.368135452270508, 2.511143684387207, 2.6541519165039062, 2.7981600761413574]",24,1,1
2640,282,20171114676224.0,D9 C9 Bb8 Eb9 _ _ ,[],23,0,0
2640,283,20171114676224.0,Eb9 B8 Eb9 Bb8 _ _ ,[],29,0,0
2640,284,20171114676224.0,G8 Ab8 F8 D9 _ _ ,"[1.8381052017211914, 2.0941200256347656, 2.2371280193328857, 2.395137071609497, 2.5701470375061035, 2.749157190322876, 2.9091663360595703, 3.341191053390503]",18,1,1
2640,285,20171114676224.0,B8 D8 Db8 G8 _ _ ,"[1.8701069355010986, 2.1741244792938232, 2.3211326599121094, 2.4471399784088135, 2.5591464042663574, 2.6921539306640625, 2.7981600761413574, 2.9401681423187256, 3.0391738414764404, 3.1941826343536377, 3.33919095993042, 3.4381966590881348, 3.586205005645752, 3.7362136840820312, 3.8642208576202393, 4.0042290687561035, 4.137236595153809, 4.271244287490845, 4.70526909828186, 4.857277870178223, 4.973284482955933]",33,0,-1
2640,286,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.5641465187072754, 2.6861536502838135, 2.8141610622406006, 2.9601693153381348, 3.103177547454834, 3.23018479347229, 3.374192953109741, 3.5012001991271973, 3.6302075386047363, 3.7572147846221924, 3.9012231826782227, 4.061232328414917, 4.205240488052368]",0,1,-1
2640,287,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.2071263790130615, 2.3191328048706055, 2.4791417121887207, 2.6691527366638184, 2.783159017562866, 2.9431681632995605, 3.087176561355591, 3.3021888732910156]",0,1,-1
2640,288,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.9391679763793945, 3.0671753883361816, 3.242185115814209, 3.375192642211914, 3.484199047088623, 3.6732101440429688, 3.8662209510803223, 4.9552834033966064]",0,1,-1
2640,289,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2640,290,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.9511117935180664, 2.0631182193756104, 2.159123659133911, 2.3211328983306885, 2.4631409645080566, 2.609149217605591, 2.7981603145599365, 2.9111666679382324, 3.115178346633911, 3.216184139251709, 3.358192205429077, 3.5022003650665283, 3.6642098426818848, 3.7852165699005127, 3.9022231101989746, 4.078233480453491, 5.213298320770264]",0,1,-1
2640,291,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.7071547508239746, 2.8301620483398438, 2.9431684017181396, 3.095176935195923, 3.214183807373047, 3.3961944580078125, 3.5432026386260986]",0,1,-1
2640,292,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8740499019622803, 1.0180580615997314, 1.1620666980743408, 1.2900738716125488, 1.43408203125, 1.546088457107544, 1.674095869064331, 1.8181040287017822, 1.9731130599975586, 2.0901196002960205, 2.2361278533935547, 2.377135992050171, 2.537144899368286, 2.7131552696228027]",0,1,-1
2640,293,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8470480442047119, 0.9750556945800781, 1.1280643939971924, 1.2680723667144775, 1.4060802459716797, 1.5430881977081299, 1.680095911026001, 1.8171038627624512, 2.044116735458374, 2.174124240875244, 2.302131414413452, 2.415138006210327, 2.526144504547119, 2.655151605606079, 2.7821590900421143, 2.9141664505004883, 3.0551745891571045, 3.1501801013946533, 3.2941882610321045, 3.4221956729888916, 3.5662038326263428, 3.694211006164551, 3.838219404220581, 3.966226577758789, 4.11023473739624, 4.2532432079315186, 4.398251533508301, 4.526258707046509, 4.669266939163208]",0,0,1
2640,294,20171114676224.0,D8 A8 D9 Bb8 _ _ ,"[2.0941195487976074, 2.2221269607543945, 2.3341333866119385, 2.4621407985687256, 2.627150297164917, 2.764157772064209, 2.865163564682007, 3.0381736755371094]",18,1,1
2640,295,20171114676224.0,B8 D8 E9 C9 _ _ ,[],32,0,0
2640,296,20171114676224.0,A8 F8 B8 C9 _ _ ,"[2.4651410579681396, 2.5931484699249268, 2.7211556434631348, 2.881164789199829]",23,1,1
2640,297,20171114676224.0,E9 E9 G8 G8 _ _ ,[],20,0,0
2640,298,20171114676224.0,E9 D9 Gb8 Eb8 _ _ ,[],26,0,0
2640,299,20171114676224.0,Db8 B8 Gb8 C8 _ _ ,[],18,0,0
2640,300,20171114676224.0,D9 Db9 Gb8 E9 _ _ ,"[2.009114980697632, 2.125121593475342, 2.269129991531372, 2.414138078689575, 2.5731472969055176, 2.717155694961548, 2.860163688659668, 3.082176446914673, 3.5022003650665283]",21,1,1
2640,301,20171114676224.0,Ab8 C9 F8 E9 _ _ ,[],17,0,0
2640,302,20171114676224.0,B8 B8 B8 Db9 _ _ ,[],20,0,0
2640,303,20171114676224.0,Gb8 Ab8 Db8 A8 _ _ ,"[5.7983317375183105, 5.942339897155762, 6.103348970413208, 6.247357368469238, 6.421367406845093, 6.629379034042358, 6.789388418197632, 7.01340126991272]",21,0,0
2640,304,20171114676224.0,D9 G8 C9 Eb8 _ _ ,"[3.0501742362976074, 3.124178886413574, 3.2521860599517822, 3.3811933994293213, 3.4941999912261963, 3.604206085205078, 3.732213258743286, 3.8762218952178955, 3.9882280826568604, 4.1182355880737305, 4.260243654251099, 4.388251066207886, 4.531259298324585, 4.660266637802124, 4.803274631500244, 4.931282043457031, 5.091291189193726, 5.491313934326172, 6.162352561950684, 6.306360721588135, 6.490371227264404]",35,0,-1
2640,305,20171114676224.0,D9 C9 C9 Ab8 _ _ ,"[2.4341392517089844, 2.649151563644409, 2.7081549167633057, 2.8471627235412598, 2.9621694087982178, 3.119178295135498, 3.220184087753296, 3.359192132949829, 3.4992001056671143, 3.618206739425659, 3.7622153759002686, 3.8902225494384766, 4.033230781555176, 4.19323992729187, 7.728441953659058, 7.920453071594238, 8.100463390350342, 8.243471384048462, 8.383479595184326]",26,0,-1
2640,306,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.20701169967651367, 0.4130237102508545, 0.4630265235900879, 0.6070349216461182, 0.7350420951843262, 0.8790502548217773, 1.0230586528778076, 1.0550603866577148, 1.1670668125152588, 1.31107497215271, 1.4550831317901611, 1.5990912914276123, 1.7260985374450684, 1.8721072673797607, 2.047116994857788, 2.15812349319458, 2.3021316528320312, 2.4461398124694824, 2.5901482105255127, 2.767158269882202, 2.878164768218994, 3.0221729278564453, 3.209183692932129, 3.344191312789917, 3.489199638366699, 3.6302077770233154, 5.261301040649414, 5.405309200286865, 5.549317359924316, 5.678324937820435, 5.820333003997803, 5.964341163635254, 6.092348575592041, 6.254357814788818, 6.381364822387695, 6.524373292922974, 6.668381452560425]",0,1,-1
2640,307,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.6280360221862793, 0.8000457286834717, 0.957054615020752, 1.1010630130767822, 1.2460713386535645, 2.4761414527893066, 2.63615083694458, 2.7961599826812744]",0,1,-1
2640,308,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.8551061153411865, 1.9991142749786377, 2.127121686935425, 2.257128953933716, 2.399137020111084, 2.5431456565856934, 2.6881537437438965, 2.8311619758605957, 2.97717022895813]",0,1,-1
2640,309,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.51314377784729, 2.639150857925415, 2.7831592559814453, 2.9111664295196533]",0,1,-1
2640,310,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.1510658264160156, 1.7511000633239746, 1.8721070289611816, 1.9671123027801514, 2.1111207008361816, 2.271129846572876, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.769158124923706, 2.894165515899658, 3.0561747550964355, 3.135179281234741, 3.2961883544921875, 3.4061946868896484, 3.5502028465270996, 3.717212677001953, 3.822218418121338, 3.9822275638580322, 4.094233989715576, 4.238242149353027, 5.933339357376099]",0,0,1
2640,311,20171114676224.0,Ab8 E9 Gb8 F8 _ _ ,"[2.894165515899658, 3.0221729278564453, 3.1501801013946533, 3.2621865272521973, 3.3901939392089844, 3.5192012786865234, 3.6622095108032227, 3.7742159366607666, 3.920224189758301, 4.062232255935669, 4.289245367050171, 4.334247827529907, 7.405423641204834]",15,0,-1
2640,312,20171114676224.0,E9 B8 D8 Db8 _ _ ,"[1.8791077136993408, 2.02211594581604, 2.166124105453491, 2.294131278991699, 2.4061379432678223, 2.533144950866699, 2.6621525287628174, 2.7951598167419434, 2.9261674880981445, 3.0451743602752686, 3.1961829662323, 3.3011889457702637, 3.429196357727051, 4.213241100311279, 4.341248273849487, 4.516258239746094]",34,0,-1
2640,313,20171114676224.0,Eb9 Bb8 D8 A8 _ _ ,"[0.19501113891601562, 0.33401918411254883, 0.4670267105102539, 0.6430368423461914, 0.7870452404022217, 0.947054386138916, 1.1220643520355225, 1.2580721378326416, 1.430081844329834, 1.5230870246887207, 1.674095869064331, 1.8321049213409424, 2.005114793777466, 2.147122859954834, 2.292131185531616, 2.4191386699676514, 2.5461459159851074, 2.6751532554626465, 2.8181614875793457, 2.963169574737549, 3.3941941261291504, 3.566204071044922, 3.698211669921875]",27,0,-1
2640,314,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.013000726699829102, 0.3800218105316162, 0.5750329494476318, 0.6680381298065186, 0.8470485210418701, 0.9840562343597412, 1.1320648193359375, 1.2600722312927246, 1.4040803909301758, 1.5340876579284668, 1.660094976425171, 1.8131036758422852, 1.9471113681793213, 2.0911195278167725, 2.2351279258728027, 2.396136999130249, 2.5681469440460205, 2.6671526432037354]",0,1,-1
2640,315,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.355191707611084, 3.483199119567871, 3.6192069053649902, 3.7652153968811035, 5.002285957336426]",0,1,-1
2640,316,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.343191385269165, 3.471198558807373, 3.6332077980041504]",0,1,-1
2640,317,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.464198350906372, 3.6542091369628906, 4.007229328155518, 4.399251699447632, 4.563261270523071, 4.772273302078247, 4.881279230117798, 5.086291313171387]",0,0,1
2640,318,20171114676224.0,D8 Ab8 G8 Eb9 _ _ ,"[1.823103904724121, 1.934110403060913, 2.0621178150177, 2.1981256008148193, 2.3341336250305176, 2.488142251968384, 2.639150857925415, 2.8191611766815186, 2.9551689624786377, 3.0741758346557617, 3.2811875343322754]",13,1,1
2640,319,20171114676224.0,F8 D8 G8 Eb8 _ _ ,[],25,0,0
2640,320,20171114676224.0,Eb8 Eb9 Db8 Ab8 _ _ ,[],13,0,0
