2798,356,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.9361679553985596, 2.9511687755584717]",0,0,1
2798,357,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,358,20180226801664.0,D9 D9 Db8 Gb8 _ _ ,[2.286130666732788],26,0,-1
2798,359,20180226801664.0,Db8 C9 Db9 G8 _ _ ,"[2.158123254776001, 2.256129026412964, 2.366135358810425, 2.486142158508301]",16,0,-1
2798,360,20180226801664.0,B8 B8 D8 D8 _ _ ,"[2.172124147415161, 2.269129753112793, 2.380136013031006, 2.4761416912078857, 2.604149103164673, 2.9081661701202393, 5.212298154830933]",28,0,-1
2798,361,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.6410937309265137, 1.800102710723877]",0,0,0
2798,362,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,363,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,364,20180226801664.0,Db8 Bb8 C9 B8 _ _ ,"[2.143122673034668, 2.271130084991455, 2.367135524749756, 2.4791417121887207, 2.607149362564087]",13,0,-1
2798,365,20180226801664.0,Db8 C8 A8 Bb8 _ _ ,"[2.1911253929138184, 2.5431456565856934, 2.7001545429229736]",20,0,-1
2798,366,20180226801664.0,Eb8 Db9 Eb9 F8 _ _ ,[],21,0,0
2798,367,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.255129098892212, 2.5911481380462646, 2.7191553115844727]",0,1,-1
2798,368,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.9681122303009033, 2.0961196422576904]",0,1,-1
2798,369,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,370,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,371,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,372,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,373,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,374,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.9511115550994873, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.527144432067871]",0,0,1
2798,375,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,376,20180226801664.0,A8 D8 Db8 Gb8 _ _ ,"[2.2421281337738037, 2.368135452270508]",32,0,-1
2798,377,20180226801664.0,D9 E9 C9 F8 _ _ ,"[2.1901254653930664, 2.3021316528320312, 2.398137331008911, 2.526144504547119, 2.6541519165039062, 2.76615834236145]",25,0,-1
2798,378,20180226801664.0,E9 D8 Db8 G8 _ _ ,"[2.160123586654663, 2.272130012512207, 2.368135452270508]",38,0,-1
2798,379,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,380,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,381,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,382,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,383,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,384,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,385,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,386,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,387,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2798,388,20180226801664.0,F8 Eb8 D9 G8 _ _ ,"[2.176124334335327, 2.384136199951172, 2.512143611907959]",28,0,-1
2798,389,20180226801664.0,G8 G8 Eb8 Eb9 _ _ ,"[2.2061262130737305, 2.3341333866119385, 2.4461398124694824, 2.5741472244262695, 2.7181553840637207]",21,0,-1
2798,390,20180226801664.0,Gb8 G8 B8 Db8 _ _ ,"[2.160123586654663, 2.288130760192871, 2.416138172149658, 2.496142864227295, 2.640151023864746]",28,0,-1
2798,391,20180226801664.0,C9 Eb8 E9 Db8 _ _ ,"[2.270129442214966, 2.414138078689575, 2.526144504547119, 2.654151678085327]",42,0,-1
2798,392,20180226801664.0,E9 F8 Bb8 Eb8 _ _ ,"[2.2081265449523926, 2.3191328048706055, 2.4311394691467285, 2.5601468086242676, 2.6881539821624756, 2.831162214279175]",37,0,-1
2798,393,20180226801664.0,F8 F8 C9 D9 _ _ ,[],22,0,0
